,Date,High,Low,Open,Close,Volume,Adj Close
622,2012-06-21,107.97000122070312,104.80000305175781,107.72000122070312,104.87999725341797,1101000.0,88.04981231689453
623,2012-06-22,105.9000015258789,104.87000274658203,105.33999633789062,105.36000061035156,1261000.0,88.4527816772461
624,2012-06-25,104.6500015258789,103.0999984741211,103.5999984741211,104.04000091552734,1028100.0,87.3446044921875
625,2012-06-26,104.91999816894531,103.83000183105469,104.0999984741211,104.41000366210938,729800.0,87.65522003173828
626,2012-06-27,105.31999969482422,103.66000366210938,104.81999969482422,104.12999725341797,733000.0,87.42018127441406
627,2012-06-28,105.41000366210938,103.33999633789062,103.37999725341797,105.33999633789062,999400.0,88.43598937988281
628,2012-06-29,108.75,106.86000061035156,106.86000061035156,108.7300033569336,1161000.0,91.28199768066406
629,2012-07-02,108.9000015258789,106.81999969482422,108.9000015258789,108.33999633789062,903100.0,90.95458221435547
630,2012-07-03,109.8499984741211,107.66000366210938,108.06999969482422,109.62000274658203,648600.0,92.0291748046875
631,2012-07-05,110.27999877929688,108.80999755859375,109.37000274658203,109.77999877929688,930700.0,92.16349029541016
632,2012-07-06,109.27999877929688,108.02999877929688,108.41000366210938,109.01000213623047,763500.0,91.51705932617188
633,2012-07-09,109.58999633789062,108.41000366210938,108.80999755859375,109.05000305175781,851200.0,91.55065155029297
634,2012-07-10,110.0199966430664,107.16000366210938,109.55999755859375,107.66000366210938,882400.0,90.38370513916016
635,2012-07-11,107.86000061035156,106.31999969482422,107.5199966430664,107.36000061035156,994600.0,90.13184356689453
636,2012-07-12,106.72000122070312,105.30000305175781,106.51000213623047,105.86000061035156,1148600.0,88.87255096435547
637,2012-07-13,107.44999694824219,106.05999755859375,106.05999755859375,107.36000061035156,810700.0,90.13184356689453
638,2012-07-16,107.41999816894531,105.94999694824219,107.29000091552734,107.0999984741211,886400.0,89.91354370117188
639,2012-07-17,108.86000061035156,107.08000183105469,107.2699966430664,108.62000274658203,769800.0,91.18965148925781
640,2012-07-18,109.20999908447266,107.83999633789062,108.30999755859375,108.6500015258789,839400.0,91.21484375
641,2012-07-19,109.25,107.87999725341797,108.72000122070312,109.12000274658203,699200.0,91.60942840576172
642,2012-07-20,109.88999938964844,107.36000061035156,109.88999938964844,107.52999877929688,1252300.0,90.27454376220703
643,2012-07-23,106.62999725341797,105.25,105.86000061035156,106.27999877929688,838500.0,89.22516632080078
644,2012-07-24,107.12999725341797,104.0,106.41999816894531,104.80999755859375,1268100.0,87.99103546142578
645,2012-07-25,104.72000122070312,100.0,103.91999816894531,102.94000244140625,2344700.0,86.4211196899414
646,2012-07-26,105.7300033569336,103.94000244140625,104.68000030517578,104.4800033569336,1380400.0,87.7140121459961
647,2012-07-27,106.66000366210938,104.56999969482422,105.16000366210938,106.0,1068100.0,88.99009704589844
648,2012-07-30,105.87000274658203,104.91000366210938,105.72000122070312,105.41000366210938,1123600.0,88.4947738647461
649,2012-07-31,105.52999877929688,103.70999908447266,105.47000122070312,103.76000213623047,1370000.0,87.10953521728516
650,2012-08-01,104.47000122070312,103.26000213623047,103.94999694824219,103.9800033569336,1525200.0,87.29425811767578
651,2012-08-02,103.62999725341797,102.66000366210938,102.86000061035156,103.06999969482422,2304000.0,86.53026580810547
652,2012-08-03,105.87000274658203,104.12000274658203,105.02999877929688,105.77999877929688,1084900.0,88.80538940429688
653,2012-08-06,105.94999694824219,104.97000122070312,105.94999694824219,105.05000305175781,1270800.0,88.1925277709961
654,2012-08-07,107.13999938964844,104.80000305175781,105.33000183105469,107.04000091552734,1024900.0,89.8631820678711
655,2012-08-08,108.18000030517578,106.23999786376953,106.33999633789062,107.9800033569336,976100.0,90.65235137939453
656,2012-08-09,108.52999877929688,107.54000091552734,108.0,107.97000122070312,772100.0,90.6439437866211
657,2012-08-10,108.20999908447266,107.16999816894531,107.37999725341797,108.16000366210938,608900.0,90.803466796875
658,2012-08-13,108.0,106.81999969482422,107.91999816894531,107.69999694824219,651300.0,90.41726684570312
659,2012-08-14,108.08000183105469,107.12000274658203,108.08000183105469,107.30000305175781,485700.0,90.08146667480469
660,2012-08-15,108.1500015258789,107.06999969482422,107.12999725341797,107.97000122070312,541000.0,90.6439437866211
661,2012-08-16,109.0,107.68000030517578,107.8499984741211,108.69999694824219,810600.0,91.25679779052734
662,2012-08-17,108.9800033569336,107.61000061035156,108.95999908447266,107.70999908447266,936800.0,90.42569732666016
663,2012-08-20,108.54000091552734,107.33000183105469,107.56999969482422,108.47000122070312,744200.0,91.063720703125
664,2012-08-21,108.87999725341797,107.61000061035156,108.55999755859375,108.02999877929688,884100.0,90.6943130493164
665,2012-08-22,109.58999633789062,107.29000091552734,107.76000213623047,109.55000305175781,1268100.0,91.97042083740234
666,2012-08-23,109.27999877929688,107.45999908447266,109.08000183105469,107.61000061035156,1304400.0,90.3416976928711
667,2012-08-24,107.48999786376953,106.7699966430664,107.05000305175781,107.12000274658203,802200.0,89.93034362792969
668,2012-08-27,107.25,105.7300033569336,107.19000244140625,105.91000366210938,989600.0,88.91453552246094
669,2012-08-28,105.58000183105469,104.37000274658203,105.58000183105469,104.5999984741211,1556200.0,87.81474304199219
670,2012-08-29,105.16999816894531,104.41000366210938,104.91999816894531,105.12999725341797,1439300.0,88.25968170166016
671,2012-08-30,105.12999725341797,104.44000244140625,104.72000122070312,104.81999969482422,743800.0,87.99945068359375
672,2012-08-31,105.72000122070312,104.83000183105469,105.44999694824219,105.5,781000.0,88.57032775878906
673,2012-09-04,105.69000244140625,103.75,105.26000213623047,104.2300033569336,1110200.0,87.50410461425781
674,2012-09-05,104.79000091552734,103.69999694824219,103.69999694824219,104.43000030517578,811200.0,88.13710021972656
675,2012-09-06,106.81999969482422,105.22000122070312,105.31999969482422,106.55999755859375,848600.0,89.93478393554688
676,2012-09-07,107.8499984741211,106.38999938964844,107.0,107.0199966430664,1105100.0,90.32300567626953
677,2012-09-10,107.76000213623047,106.72000122070312,106.97000122070312,106.79000091552734,823400.0,90.12889862060547
678,2012-09-11,107.58999633789062,106.52999877929688,106.80999755859375,106.58000183105469,866400.0,89.95166015625
679,2012-09-12,106.94999694824219,105.79000091552734,106.80999755859375,105.98999786376953,1054100.0,89.4537124633789
680,2012-09-13,107.16999816894531,105.4000015258789,106.05999755859375,106.52999877929688,1317400.0,89.90947723388672
681,2012-09-14,107.95999908447266,106.37999725341797,106.91999816894531,107.94000244140625,1415900.0,91.09947204589844
682,2012-09-17,108.55999755859375,107.44000244140625,107.58000183105469,107.95999908447266,914800.0,91.11636352539062
683,2012-09-18,108.30000305175781,107.2300033569336,107.87999725341797,108.2699966430664,960500.0,91.37799835205078
684,2012-09-19,108.62999725341797,107.48999786376953,108.37000274658203,108.4000015258789,801000.0,91.48770904541016
685,2012-09-20,108.56999969482422,107.5199966430664,107.75,108.55000305175781,679400.0,91.61432647705078
686,2012-09-21,109.41000366210938,107.75,109.13999938964844,107.80999755859375,1537600.0,90.9897689819336
687,2012-09-24,108.69999694824219,106.93000030517578,108.08999633789062,107.05000305175781,854100.0,90.34834289550781
688,2012-09-25,108.11000061035156,106.29000091552734,107.33999633789062,106.30000305175781,978800.0,89.71534729003906
689,2012-09-26,106.4800033569336,103.73999786376953,106.43000030517578,103.8499984741211,1853900.0,87.64757537841797
690,2012-09-27,104.7300033569336,103.5999984741211,104.30000305175781,104.43000030517578,1136900.0,88.13710021972656
691,2012-09-28,104.41000366210938,103.29000091552734,104.12999725341797,103.87999725341797,1707100.0,87.67290496826172
692,2012-10-01,104.91999816894531,103.81999969482422,104.2300033569336,104.01000213623047,1189800.0,87.78260803222656
693,2012-10-02,104.5999984741211,103.12999725341797,104.1500015258789,103.79000091552734,1248400.0,87.59693908691406
694,2012-10-03,104.94000244140625,103.23999786376953,103.7699966430664,104.51000213623047,999000.0,88.20462036132812
695,2012-10-04,105.58999633789062,104.31999969482422,105.0,105.36000061035156,768900.0,88.92200469970703
696,2012-10-05,106.38999938964844,105.54000091552734,106.08999633789062,105.61000061035156,818800.0,89.13301086425781
697,2012-10-08,105.98999786376953,104.69000244140625,105.12999725341797,105.6500015258789,516900.0,89.16676330566406
698,2012-10-09,106.04000091552734,105.30000305175781,105.62999725341797,105.30999755859375,941200.0,88.87982940673828
699,2012-10-10,105.37999725341797,103.66999816894531,105.37999725341797,103.8499984741211,1184200.0,87.64757537841797
700,2012-10-11,105.08000183105469,103.68000030517578,104.81999969482422,103.69999694824219,1167600.0,87.52099609375
701,2012-10-12,104.77999877929688,103.58999633789062,104.01000213623047,103.87000274658203,1007300.0,87.66446685791016
702,2012-10-15,105.29000091552734,103.80999755859375,103.88999938964844,104.87999725341797,842200.0,88.51689910888672
703,2012-10-16,107.02999877929688,105.38999938964844,105.5,106.58000183105469,761400.0,89.95166015625
704,2012-10-17,108.2300033569336,106.86000061035156,107.08000183105469,108.22000122070312,1015700.0,91.3357925415039
705,2012-10-18,108.38999938964844,107.29000091552734,107.93000030517578,107.97000122070312,919800.0,91.12478637695312
706,2012-10-19,107.30999755859375,104.87000274658203,106.80999755859375,104.87999725341797,1690500.0,88.51689910888672
707,2012-10-22,105.36000061035156,104.0,104.68000030517578,105.26000213623047,1211600.0,88.83760833740234
708,2012-10-23,105.81999969482422,103.30999755859375,104.04000091552734,104.94999694824219,1514400.0,88.57598114013672
709,2012-10-24,105.5,102.79000091552734,104.04000091552734,104.58999633789062,1736400.0,88.27212524414062
710,2012-10-25,105.5999984741211,104.1500015258789,105.19999694824219,104.77999877929688,976800.0,88.4324722290039
711,2012-10-26,105.68000030517578,103.94999694824219,104.6500015258789,105.30000305175781,812300.0,88.87134552001953
712,2012-10-31,107.1500015258789,104.7300033569336,105.69000244140625,106.20999908447266,1602300.0,89.63937377929688
713,2012-11-01,108.6500015258789,105.80999755859375,106.16000366210938,108.48999786376953,1691900.0,91.56367492675781
714,2012-11-02,110.13999938964844,108.23999786376953,108.91000366210938,109.69999694824219,2033100.0,92.58487701416016
715,2012-11-05,109.55000305175781,107.79000091552734,109.37000274658203,109.47000122070312,1662800.0,92.39077758789062
716,2012-11-06,110.91999816894531,109.19999694824219,109.77999877929688,110.0,1123100.0,92.83807373046875
717,2012-11-07,109.62999725341797,108.37000274658203,108.94999694824219,109.05999755859375,987100.0,92.04474639892578
718,2012-11-08,109.73999786376953,107.93000030517578,109.1500015258789,107.9800033569336,966300.0,91.13324737548828
719,2012-11-09,108.45999908447266,107.1500015258789,107.61000061035156,107.4000015258789,1144400.0,90.64373016357422
720,2012-11-12,107.91000366210938,107.05999755859375,107.55999755859375,107.43000030517578,532000.0,90.66905212402344
721,2012-11-13,108.11000061035156,106.58999633789062,107.18000030517578,107.2300033569336,752800.0,90.50025177001953
722,2012-11-14,107.30000305175781,105.66999816894531,107.12999725341797,106.20999908447266,1384500.0,89.63937377929688
723,2012-11-15,106.31999969482422,104.8499984741211,106.11000061035156,105.52999877929688,1194700.0,89.06548309326172
724,2012-11-16,105.79000091552734,104.27999877929688,105.69999694824219,104.29000091552734,2414400.0,88.0189437866211
725,2012-11-19,105.91000366210938,104.66999816894531,105.08000183105469,105.6500015258789,1306000.0,89.16676330566406
726,2012-11-20,106.12999725341797,105.0,105.45999908447266,105.55999755859375,1010000.0,89.09081268310547
727,2012-11-21,105.83999633789062,105.0,105.5999984741211,105.18000030517578,1184400.0,88.77010345458984
728,2012-11-23,106.93000030517578,105.2699966430664,105.61000061035156,106.93000030517578,691300.0,90.24705505371094
729,2012-11-26,106.70999908447266,105.5,106.27999877929688,106.70999908447266,920900.0,90.0613784790039
730,2012-11-27,107.12999725341797,105.0,106.31999969482422,106.30999755859375,1209900.0,89.72379302978516
731,2012-11-28,106.5999984741211,105.16000366210938,105.41000366210938,106.55999755859375,767900.0,89.93478393554688
732,2012-11-29,107.2300033569336,105.83000183105469,106.86000061035156,106.11000061035156,922700.0,89.55496978759766
733,2012-11-30,107.43000030517578,106.08000183105469,106.29000091552734,107.20999908447266,1028000.0,90.4833755493164
734,2012-12-03,107.72000122070312,105.04000091552734,107.69000244140625,105.37000274658203,1033200.0,88.93045043945312
735,2012-12-04,106.12000274658203,104.9800033569336,105.37999725341797,105.70999908447266,1102900.0,89.21739959716797
736,2012-12-05,106.56999969482422,105.08000183105469,105.5199966430664,105.93000030517578,965100.0,89.87065887451172
737,2012-12-06,106.31999969482422,105.47000122070312,105.94000244140625,106.29000091552734,730100.0,90.17608642578125
738,2012-12-07,107.37000274658203,105.86000061035156,106.51000213623047,107.30999755859375,802900.0,91.04143524169922
739,2012-12-10,107.94000244140625,107.12000274658203,107.4000015258789,107.83999633789062,1051800.0,91.49110412597656
740,2012-12-11,108.83999633789062,107.44999694824219,108.04000091552734,107.9800033569336,737100.0,91.60987854003906
741,2012-12-12,108.5,106.36000061035156,108.26000213623047,106.62999725341797,1311100.0,90.46453094482422
742,2012-12-13,108.12000274658203,106.36000061035156,106.69000244140625,107.4800033569336,1284900.0,91.18568420410156
743,2012-12-14,108.12999725341797,106.87000274658203,107.29000091552734,106.95999908447266,855200.0,90.74451446533203
744,2012-12-17,108.04000091552734,107.0999984741211,107.18000030517578,107.72000122070312,870500.0,91.38929748535156
745,2012-12-18,109.56999969482422,107.48999786376953,107.88999938964844,109.5199966430664,1282300.0,92.91641998291016
746,2012-12-19,109.9800033569336,108.36000061035156,109.75,108.4000015258789,1122800.0,91.9662094116211
747,2012-12-20,109.48999786376953,107.75,108.7699966430664,109.45999908447266,959800.0,92.86548614501953
748,2012-12-21,109.54000091552734,108.36000061035156,108.62999725341797,108.66000366210938,1858500.0,92.18677520751953
749,2012-12-24,110.0,107.54000091552734,107.75,109.73999786376953,459000.0,93.10305786132812
750,2012-12-26,110.69000244140625,109.25,110.0,110.08999633789062,1024900.0,93.39997863769531
751,2012-12-27,110.25,107.9800033569336,110.25,109.58000183105469,774300.0,92.96732330322266
752,2012-12-28,109.19000244140625,107.75,109.0199966430664,107.9000015258789,795900.0,91.54202270507812
753,2012-12-31,109.44999694824219,107.70999908447266,107.79000091552734,109.44999694824219,795900.0,92.85700988769531
754,2013-01-02,112.58000183105469,110.9000015258789,110.94000244140625,112.58000183105469,1088100.0,95.51250457763672
755,2013-01-03,113.45999908447266,112.13999938964844,112.68000030517578,112.58000183105469,971200.0,95.51250457763672
756,2013-01-04,113.73999786376953,112.72000122070312,112.91999816894531,113.33999633789062,771700.0,96.15728759765625
757,2013-01-07,113.33999633789062,112.37000274658203,112.69000244140625,113.08999633789062,874500.0,95.9451904296875
758,2013-01-08,113.91999816894531,112.56999969482422,113.12000274658203,113.87999725341797,860900.0,96.61543273925781
759,2013-01-09,114.16000366210938,113.0199966430664,114.1500015258789,113.87000274658203,882500.0,96.6069107055664
760,2013-01-10,114.58000183105469,113.41999816894531,114.30000305175781,114.18000030517578,973300.0,96.86993408203125
761,2013-01-11,114.63999938964844,113.5199966430664,113.73999786376953,114.0,562300.0,96.71723175048828
762,2013-01-14,114.56999969482422,113.55000305175781,113.88999938964844,114.0999984741211,581000.0,96.80206298828125
763,2013-01-15,114.26000213623047,113.41000366210938,113.5999984741211,113.80999755859375,645400.0,96.55602264404297
764,2013-01-16,113.0,111.95999908447266,113.0,112.56999969482422,862600.0,95.50401306152344
765,2013-01-17,114.08000183105469,113.16999816894531,113.26000213623047,113.2300033569336,1012900.0,96.0639419555664
766,2013-01-18,113.66000366210938,111.8499984741211,113.37000274658203,113.5199966430664,2631400.0,96.30997467041016
767,2013-01-22,114.25,112.91999816894531,112.91999816894531,114.0199966430664,1410100.0,96.73419952392578
768,2013-01-23,112.55000305175781,109.41000366210938,112.55000305175781,110.7699966430664,3016100.0,93.97689819335938
769,2013-01-24,112.36000061035156,110.48999786376953,111.31999969482422,111.12000274658203,1137600.0,94.27384948730469
770,2013-01-25,112.0,110.88999938964844,111.41000366210938,111.7300033569336,1067600.0,94.79137420654297
771,2013-01-28,111.91000366210938,109.7300033569336,111.91000366210938,109.9800033569336,1069700.0,93.30667877197266
772,2013-01-29,110.7699966430664,109.9800033569336,110.12000274658203,110.55000305175781,1532400.0,93.79023742675781
773,2013-01-30,110.70999908447266,109.58999633789062,110.5,109.94000244140625,1333800.0,93.27273559570312
774,2013-01-31,110.61000061035156,109.37999725341797,109.51000213623047,110.37000274658203,1523800.0,93.63755798339844
775,2013-02-01,111.80999755859375,110.08999633789062,111.0,111.58999633789062,1103900.0,94.67259216308594
776,2013-02-04,110.9800033569336,110.0999984741211,110.43000030517578,110.18000030517578,838500.0,93.47632598876953
777,2013-02-05,111.80999755859375,110.5,110.77999877929688,110.58000183105469,923700.0,93.81571197509766
778,2013-02-06,110.95999908447266,110.16000366210938,110.30999755859375,110.79000091552734,800400.0,93.99385833740234
779,2013-02-07,111.08000183105469,109.63999938964844,110.4800033569336,110.43000030517578,607900.0,93.6884536743164
780,2013-02-08,111.6500015258789,110.51000213623047,110.5999984741211,111.61000061035156,695600.0,94.6895751953125
781,2013-02-11,111.87999725341797,110.81999969482422,111.4000015258789,110.98999786376953,705800.0,94.1635513305664
782,2013-02-12,111.33999633789062,110.31999969482422,111.06999969482422,110.9800033569336,893800.0,94.15507507324219
783,2013-02-13,111.91999816894531,110.98999786376953,111.30999755859375,111.7699966430664,744100.0,94.8252944946289
784,2013-02-14,111.55999755859375,110.80000305175781,111.30999755859375,111.20999908447266,1304000.0,94.3501968383789
785,2013-02-15,111.4800033569336,109.52999877929688,110.76000213623047,110.1500015258789,2092500.0,93.45089721679688
786,2013-02-19,110.9800033569336,110.16000366210938,110.9800033569336,110.73999786376953,1094700.0,93.95145416259766
787,2013-02-20,111.55999755859375,109.7699966430664,110.69999694824219,110.37999725341797,1960900.0,93.64602661132812
788,2013-02-21,110.8499984741211,109.08000183105469,109.7300033569336,109.95999908447266,2355300.0,93.2896957397461
789,2013-02-22,111.27999877929688,109.94999694824219,110.27999877929688,111.16999816894531,1273000.0,94.31625366210938
790,2013-02-25,112.19999694824219,109.48999786376953,111.76000213623047,109.54000091552734,1701800.0,92.93338012695312
791,2013-02-26,111.05999755859375,110.04000091552734,110.04000091552734,110.58000183105469,1645800.0,93.81571197509766
792,2013-02-27,112.70999908447266,110.22000122070312,110.43000030517578,112.22000122070312,884200.0,95.20704650878906
793,2013-02-28,113.52999877929688,112.08999633789062,112.2300033569336,113.05000305175781,1164400.0,95.91121673583984
794,2013-03-01,113.86000061035156,111.80000305175781,112.87000274658203,113.51000213623047,1051000.0,96.30150604248047
795,2013-03-04,113.18000030517578,112.05999755859375,113.05999755859375,112.9000015258789,1126100.0,95.78398895263672
796,2013-03-05,114.52999877929688,112.9000015258789,112.9000015258789,113.41000366210938,945400.0,96.7307357788086
797,2013-03-06,114.08999633789062,112.80000305175781,113.9000015258789,112.9000015258789,1015600.0,96.29574584960938
798,2013-03-07,113.26000213623047,112.37000274658203,112.86000061035156,112.66999816894531,999900.0,96.09956359863281
799,2013-03-08,113.91000366210938,112.83000183105469,113.33000183105469,113.63999938964844,1098700.0,96.92691040039062
800,2013-03-11,113.5999984741211,112.72000122070312,113.3499984741211,113.44000244140625,953600.0,96.7563247680664
801,2013-03-12,114.0,112.44999694824219,113.44999694824219,112.91999816894531,1253900.0,96.31281280517578
802,2013-03-13,113.01000213623047,111.7699966430664,112.88999938964844,112.7699966430664,944400.0,96.18487548828125
803,2013-03-14,113.62000274658203,112.83999633789062,113.1500015258789,113.5999984741211,973700.0,96.89277648925781
804,2013-03-15,113.98999786376953,112.77999877929688,113.08000183105469,113.54000091552734,1391600.0,96.84162902832031
805,2013-03-18,113.26000213623047,112.37000274658203,112.5199966430664,112.98999786376953,1011900.0,96.37249755859375
806,2013-03-19,113.6500015258789,112.44999694824219,113.08999633789062,113.4800033569336,1390800.0,96.79045104980469
807,2013-03-20,114.12000274658203,113.4800033569336,113.97000122070312,113.63999938964844,877100.0,96.92691040039062
808,2013-03-21,112.66999816894531,111.2300033569336,111.69999694824219,111.2699966430664,1567100.0,94.90546417236328
809,2013-03-22,112.05000305175781,110.9800033569336,111.2699966430664,111.58999633789062,773800.0,95.17840576171875
810,2013-03-25,112.4000015258789,111.06999969482422,112.4000015258789,112.13999938964844,1253000.0,95.64752197265625
811,2013-03-26,113.0,111.80000305175781,112.5,112.0999984741211,740700.0,95.61339569091797
812,2013-03-27,111.61000061035156,110.58000183105469,111.5999984741211,111.33999633789062,912600.0,94.96517181396484
813,2013-03-28,111.95999908447266,111.11000061035156,111.54000091552734,111.54000091552734,1914700.0,95.13574981689453
814,2013-04-01,111.97000122070312,110.79000091552734,111.81999969482422,111.08000183105469,1215800.0,94.74340057373047
815,2013-04-02,111.51000213623047,110.63999938964844,111.44000244140625,111.0,1074500.0,94.67518615722656
816,2013-04-03,111.83999633789062,110.04000091552734,110.86000061035156,110.30999755859375,1416400.0,94.08665466308594
817,2013-04-04,111.98999786376953,110.38999938964844,110.69000244140625,111.26000213623047,930600.0,94.89693450927734
818,2013-04-05,111.02999877929688,109.91000366210938,110.11000061035156,110.9800033569336,773700.0,94.6581039428711
819,2013-04-08,111.55999755859375,110.3499984741211,111.01000213623047,111.54000091552734,601500.0,95.13574981689453
820,2013-04-09,112.19000244140625,111.05000305175781,111.88999938964844,111.36000061035156,1007600.0,94.98223114013672
821,2013-04-10,113.0,111.43000030517578,111.7300033569336,112.97000122070312,1312800.0,96.35545349121094
822,2013-04-11,113.37000274658203,112.22000122070312,112.9800033569336,112.3499984741211,1677100.0,95.82662963867188
823,2013-04-12,112.68000030517578,110.80000305175781,111.9800033569336,111.0,1129600.0,94.67518615722656
824,2013-04-15,110.56999969482422,107.69000244140625,109.97000122070312,107.69000244140625,1757800.0,91.85197448730469
825,2013-04-16,110.2300033569336,108.22000122070312,108.38999938964844,110.12999725341797,1167900.0,93.93311309814453
826,2013-04-17,110.47000122070312,109.20999908447266,109.45999908447266,110.2300033569336,1529400.0,94.01842498779297
827,2013-04-18,110.75,109.44999694824219,110.56999969482422,109.77999877929688,1664000.0,93.63459777832031
828,2013-04-19,110.55000305175781,109.19000244140625,110.31999969482422,109.75,1815200.0,93.6090087890625
829,2013-04-22,110.2300033569336,109.41000366210938,109.97000122070312,109.75,1465300.0,93.6090087890625
830,2013-04-23,110.75,108.30000305175781,109.87999725341797,109.61000061035156,1764700.0,93.48960876464844
831,2013-04-24,113.87000274658203,110.37999725341797,110.70999908447266,112.7699966430664,2089500.0,96.18487548828125
832,2013-04-25,113.3499984741211,112.16999816894531,112.98999786376953,112.81999969482422,1271200.0,96.22750091552734
833,2013-04-26,113.16999816894531,112.51000213623047,112.76000213623047,112.7300033569336,1058300.0,96.15074157714844
834,2013-04-29,114.5,112.55999755859375,112.9800033569336,114.37999725341797,839100.0,97.55806732177734
835,2013-04-30,114.66999816894531,113.68000030517578,114.08000183105469,114.30000305175781,1842000.0,97.48983764648438
836,2013-05-01,114.38999938964844,112.86000061035156,114.11000061035156,113.18000030517578,1423500.0,96.53456115722656
837,2013-05-02,113.91000366210938,112.66000366210938,113.27999877929688,113.45999908447266,1141000.0,96.77336120605469
838,2013-05-03,115.5,114.37999725341797,114.61000061035156,114.69000244140625,1257800.0,97.82249450683594
839,2013-05-06,115.0,113.5999984741211,115.0,113.66000366210938,941200.0,96.94397735595703
840,2013-05-07,114.58000183105469,113.4800033569336,114.0999984741211,114.08000183105469,1525700.0,97.30219268798828
841,2013-05-08,114.29000091552734,113.30000305175781,113.94999694824219,113.88999938964844,1118400.0,97.14014434814453
842,2013-05-09,114.29000091552734,113.4800033569336,113.62000274658203,114.2300033569336,1382600.0,97.43013763427734
843,2013-05-10,114.58000183105469,113.48999786376953,114.33000183105469,114.0,1123600.0,97.23396301269531
844,2013-05-13,114.02999877929688,113.01000213623047,113.98999786376953,113.11000061035156,660900.0,96.47486114501953
845,2013-05-14,114.30000305175781,113.16999816894531,113.16999816894531,114.27999877929688,884200.0,97.47279357910156
846,2013-05-15,115.13999938964844,113.80000305175781,114.30999755859375,115.12000274658203,880100.0,98.1892318725586
847,2013-05-16,115.0,113.94999694824219,115.0,114.0,1238600.0,97.23396301269531
848,2013-05-17,116.27999877929688,114.1500015258789,114.25,116.19999694824219,1292700.0,99.11040496826172
849,2013-05-20,116.19999694824219,115.13999938964844,115.95999908447266,115.7699966430664,1119300.0,98.74365234375
850,2013-05-21,116.44999694824219,115.47000122070312,116.0,115.91000366210938,1129800.0,98.8630599975586
851,2013-05-22,116.9000015258789,115.30999755859375,115.8499984741211,115.69999694824219,865100.0,98.68394470214844
852,2013-05-23,115.98999786376953,114.36000061035156,114.66999816894531,115.80000305175781,831100.0,98.76922607421875
853,2013-05-24,116.23999786376953,114.72000122070312,115.38999938964844,115.95999908447266,860800.0,98.90571594238281
854,2013-05-28,116.9000015258789,115.95999908447266,116.9000015258789,116.22000122070312,812000.0,99.12747955322266
855,2013-05-29,116.13999938964844,115.01000213623047,115.75,115.52999877929688,570000.0,98.53894805908203
856,2013-05-30,116.0,115.16999816894531,115.7699966430664,115.30999755859375,853000.0,98.35130310058594
857,2013-05-31,116.11000061035156,114.33000183105469,114.95999908447266,114.33000183105469,1076400.0,97.51544952392578
858,2013-06-03,115.51000213623047,114.30000305175781,114.52999877929688,115.51000213623047,805100.0,98.52188873291016
859,2013-06-04,116.79000091552734,115.19999694824219,115.30000305175781,116.66000366210938,1152900.0,99.50277709960938
860,2013-06-05,116.80000305175781,114.98999786376953,116.04000091552734,115.0,1895100.0,98.59400177001953
861,2013-06-06,115.86000061035156,113.5199966430664,114.8499984741211,114.16000366210938,1500300.0,97.87380981445312
862,2013-06-07,115.08999633789062,112.98999786376953,114.41999816894531,114.20999908447266,1855000.0,97.91667175292969
863,2013-06-10,115.62999725341797,114.0999984741211,114.52999877929688,114.83000183105469,1158400.0,98.4482421875
864,2013-06-11,115.3499984741211,113.30999755859375,113.7300033569336,114.06999969482422,1073500.0,97.7966537475586
865,2013-06-12,115.83999633789062,114.86000061035156,115.6500015258789,114.9800033569336,1238600.0,98.57683563232422
866,2013-06-13,116.88999938964844,113.88999938964844,114.6500015258789,116.69000244140625,1362200.0,100.04288482666016
867,2013-06-14,118.30999755859375,115.73999786376953,116.81999969482422,117.91000366210938,1800600.0,101.08885192871094
868,2013-06-17,119.2699966430664,117.8499984741211,118.7300033569336,118.44999694824219,1538700.0,101.55178833007812
869,2013-06-18,119.16999816894531,118.08999633789062,118.68000030517578,119.01000213623047,961600.0,102.03191375732422
870,2013-06-19,120.16000366210938,118.97000122070312,118.97000122070312,119.5199966430664,1743800.0,102.46914672851562
871,2013-06-20,119.18000030517578,116.01000213623047,118.33000183105469,116.36000061035156,1306400.0,99.75996398925781
872,2013-06-21,117.05999755859375,114.55000305175781,116.8499984741211,115.26000213623047,2331700.0,98.81687927246094
873,2013-06-24,114.69999694824219,112.77999877929688,113.05000305175781,114.0999984741211,1372700.0,97.82237243652344
874,2013-06-25,114.98999786376953,113.81999969482422,114.88999938964844,114.38999938964844,1106000.0,98.07099914550781
875,2013-06-26,116.05000305175781,114.72000122070312,115.58000183105469,115.94000244140625,1478300.0,99.39987182617188
876,2013-06-27,116.44000244140625,114.58999633789062,116.38999938964844,114.88999938964844,1363200.0,98.49967193603516
877,2013-06-28,115.7699966430664,113.94999694824219,115.0,115.16000366210938,1847000.0,98.7311782836914
878,2013-07-01,117.95999908447266,115.43000030517578,116.0999984741211,116.7300033569336,1071000.0,100.07716369628906
879,2013-07-02,116.55000305175781,114.55000305175781,116.48999786376953,114.69999694824219,1747000.0,98.33679962158203
880,2013-07-03,114.95999908447266,113.19999694824219,113.41999816894531,114.7699966430664,655600.0,98.39678192138672
881,2013-07-05,115.75,114.68000030517578,115.6500015258789,115.69000244140625,900600.0,99.18553161621094
882,2013-07-08,116.30000305175781,115.5999984741211,116.30000305175781,115.73999786376953,1186800.0,99.22840881347656
