,Date,High,Low,Open,Close,Volume,Adj Close
525,2012-02-02,106.73999786376953,105.62999725341797,106.11000061035156,106.20999908447266,1316400.0,81.13605499267578
526,2012-02-03,107.87000274658203,106.80000305175781,107.33999633789062,107.56999969482422,994900.0,82.17497253417969
527,2012-02-06,107.52999877929688,106.61000061035156,107.43000030517578,107.25,605900.0,81.9305191040039
528,2012-02-07,107.33000183105469,106.01000213623047,106.8499984741211,106.30000305175781,734200.0,81.20482635498047
529,2012-02-08,107.06999969482422,105.33999633789062,106.83000183105469,106.0,794400.0,80.97563171386719
530,2012-02-09,106.44999694824219,104.63999938964844,105.98999786376953,104.73999786376953,808800.0,80.01309967041016
531,2012-02-10,104.66999816894531,103.4000015258789,104.02999877929688,103.77999877929688,867100.0,79.27973937988281
532,2012-02-13,105.13999938964844,104.05999755859375,105.0,104.47000122070312,967400.0,79.80682373046875
533,2012-02-14,104.2699966430664,102.38999938964844,104.20999908447266,103.12999725341797,930100.0,78.78317260742188
534,2012-02-15,103.79000091552734,102.19000244140625,103.43000030517578,102.77999877929688,757200.0,78.51580047607422
535,2012-02-16,105.0199966430664,102.62000274658203,102.80000305175781,104.80000305175781,806800.0,80.05892181396484
536,2012-02-17,105.45999908447266,104.0,105.33000183105469,104.83999633789062,854700.0,80.08949279785156
537,2012-02-21,104.91000366210938,102.62999725341797,104.79000091552734,103.33999633789062,627000.0,78.9436264038086
538,2012-02-22,103.86000061035156,101.56999969482422,103.08000183105469,101.76000213623047,973100.0,77.73660278320312
539,2012-02-23,103.18000030517578,101.5999984741211,101.5999984741211,103.12999725341797,612700.0,78.78317260742188
540,2012-02-24,103.56999969482422,102.19000244140625,103.16999816894531,102.62000274658203,571100.0,78.3935775756836
541,2012-02-27,102.87999725341797,100.9800033569336,102.16999816894531,102.41999816894531,1332500.0,78.24079132080078
542,2012-02-28,102.93000030517578,101.62999725341797,102.66000366210938,101.80999755859375,922200.0,77.7748031616211
543,2012-02-29,102.30999755859375,101.0199966430664,101.81999969482422,101.55000305175781,1461700.0,77.57617950439453
544,2012-03-01,102.58000183105469,101.41999816894531,101.52999877929688,102.47000122070312,693600.0,78.27899932861328
545,2012-03-02,102.95999908447266,102.13999938964844,102.37000274658203,102.45999908447266,513500.0,78.27134704589844
546,2012-03-05,103.16999816894531,101.5999984741211,102.37999725341797,103.0199966430664,526200.0,78.69915771484375
547,2012-03-06,103.37999725341797,101.75,102.12999725341797,102.55000305175781,1126300.0,78.34011840820312
548,2012-03-07,103.12999725341797,101.26000213623047,102.72000122070312,103.05999755859375,1002200.0,78.72969818115234
549,2012-03-08,103.4000015258789,101.62000274658203,103.4000015258789,101.91000366210938,1152900.0,77.85118103027344
550,2012-03-09,102.7300033569336,101.66999816894531,101.87999725341797,102.30999755859375,662400.0,78.15675354003906
551,2012-03-12,104.83999633789062,102.37999725341797,102.52999877929688,103.7699966430664,1193300.0,79.27210235595703
552,2012-03-13,105.95999908447266,104.02999877929688,104.12999725341797,105.70999908447266,1172300.0,80.75409698486328
553,2012-03-14,106.27999877929688,104.87000274658203,105.58000183105469,105.08000183105469,858400.0,80.27281951904297
554,2012-03-15,105.44000244140625,104.33999633789062,105.33000183105469,104.73999786376953,928300.0,80.01309967041016
555,2012-03-16,106.36000061035156,104.69999694824219,104.76000213623047,105.94000244140625,1694400.0,80.9298095703125
556,2012-03-19,106.0,104.70999908447266,105.61000061035156,105.16999816894531,1317300.0,80.34158325195312
557,2012-03-20,105.83999633789062,104.0999984741211,104.29000091552734,105.08000183105469,955200.0,80.27281951904297
558,2012-03-21,105.31999969482422,104.2699966430664,105.05000305175781,104.3499984741211,822200.0,79.71517181396484
559,2012-03-22,103.91000366210938,102.41999816894531,103.91000366210938,103.37999725341797,786100.0,78.97412872314453
560,2012-03-23,104.58000183105469,102.68000030517578,103.47000122070312,104.01000213623047,821600.0,79.45545196533203
561,2012-03-26,105.23999786376953,103.98999786376953,105.19000244140625,104.4800033569336,851800.0,79.814453125
562,2012-03-27,104.94000244140625,104.08000183105469,104.66000366210938,104.13999938964844,844500.0,79.55476379394531
563,2012-03-28,104.33000183105469,102.9800033569336,103.7699966430664,104.33000183105469,921800.0,80.12305450439453
564,2012-03-29,104.13999938964844,102.81999969482422,103.69000244140625,103.86000061035156,928700.0,79.76207733154297
565,2012-03-30,105.30999755859375,104.31999969482422,104.61000061035156,104.98999786376953,1209100.0,80.62992095947266
566,2012-04-02,105.5999984741211,104.66000366210938,104.98999786376953,105.20999908447266,1116600.0,80.79885864257812
567,2012-04-03,105.12999725341797,104.37000274658203,104.72000122070312,104.8499984741211,732100.0,80.52238464355469
568,2012-04-04,104.3499984741211,103.25,104.23999786376953,103.61000061035156,614300.0,79.57011413574219
569,2012-04-05,103.48999786376953,102.13999938964844,103.04000091552734,102.76000213623047,744900.0,78.91730499267578
570,2012-04-09,101.83000183105469,100.77999877929688,101.02999877929688,101.38999938964844,807000.0,77.86518859863281
571,2012-04-10,101.61000061035156,98.91999816894531,101.3499984741211,99.02999877929688,1153500.0,76.05276489257812
572,2012-04-11,100.47000122070312,99.37000274658203,100.0199966430664,100.44999694824219,866400.0,77.14329528808594
573,2012-04-12,102.01000213623047,99.51000213623047,100.2699966430664,102.01000213623047,831100.0,78.34134674072266
574,2012-04-13,101.75,100.19000244140625,101.52999877929688,100.30000305175781,1062000.0,77.0280990600586
575,2012-04-16,102.52999877929688,100.87000274658203,100.97000122070312,101.9000015258789,891600.0,78.25686645507812
576,2012-04-17,103.79000091552734,101.48999786376953,102.19999694824219,103.63999938964844,1106800.0,79.59314727783203
577,2012-04-18,103.5,102.4800033569336,102.80999755859375,103.08000183105469,763000.0,79.16304779052734
578,2012-04-19,103.56999969482422,102.5,103.25,103.33999633789062,748300.0,79.36276245117188
579,2012-04-20,105.16999816894531,103.5,103.61000061035156,105.0199966430664,1072700.0,80.65293884277344
580,2012-04-23,104.51000213623047,103.47000122070312,103.93000030517578,104.45999908447266,1237100.0,80.222900390625
581,2012-04-24,106.19000244140625,104.48999786376953,104.68000030517578,106.16000366210938,1338200.0,81.5284423828125
582,2012-04-25,106.94999694824219,105.9000015258789,106.94999694824219,106.77999877929688,1071900.0,82.00457763671875
583,2012-04-26,107.6500015258789,106.19000244140625,106.4800033569336,107.45999908447266,782300.0,82.52681732177734
584,2012-04-27,108.18000030517578,106.44000244140625,107.55000305175781,107.80000305175781,885800.0,82.78794860839844
585,2012-04-30,108.30000305175781,107.13999938964844,107.76000213623047,108.25,1060600.0,83.13351440429688
586,2012-05-01,110.16999816894531,107.80999755859375,108.3499984741211,109.75,875000.0,84.28549194335938
587,2012-05-02,109.73999786376953,106.69999694824219,106.69999694824219,109.41000366210938,1021700.0,84.02435302734375
588,2012-05-03,109.72000122070312,107.8499984741211,109.61000061035156,107.9000015258789,1491400.0,82.8647232055664
589,2012-05-04,108.23999786376953,107.38999938964844,107.75,107.94999694824219,1382300.0,82.90312194824219
590,2012-05-07,108.86000061035156,107.33000183105469,107.41000366210938,108.43000030517578,881400.0,83.27174377441406
591,2012-05-08,108.61000061035156,107.56999969482422,108.05999755859375,108.33999633789062,1091300.0,83.20262145996094
592,2012-05-09,108.81999969482422,107.0,107.45999908447266,107.81999969482422,885700.0,82.80329132080078
593,2012-05-10,108.97000122070312,107.11000061035156,108.97000122070312,108.19999694824219,817200.0,83.0951156616211
594,2012-05-11,108.51000213623047,107.37000274658203,107.91000366210938,108.30999755859375,1013800.0,83.17959594726562
595,2012-05-14,108.4800033569336,107.26000213623047,107.58000183105469,107.5199966430664,1131800.0,82.57288360595703
596,2012-05-15,107.66999816894531,106.36000061035156,107.38999938964844,106.5,865400.0,81.78956604003906
597,2012-05-16,107.31999969482422,104.80000305175781,107.1500015258789,104.88999938964844,1023000.0,80.55310821533203
598,2012-05-17,105.13999938964844,101.66000366210938,104.72000122070312,101.70999908447266,1442900.0,78.1109390258789
599,2012-05-18,102.9800033569336,100.47000122070312,102.5199966430664,100.87000274658203,1077900.0,77.4658432006836
600,2012-05-21,103.69000244140625,101.16999816894531,101.44999694824219,103.5,900300.0,79.4856185913086
601,2012-05-22,103.69999694824219,102.72000122070312,103.56999969482422,103.27999877929688,638600.0,79.3166732788086
602,2012-05-23,103.83999633789062,102.0999984741211,102.73999786376953,103.5999984741211,867000.0,79.56241607666016
603,2012-05-24,104.5,102.94999694824219,103.36000061035156,104.05000305175781,711200.0,79.90801239013672
604,2012-05-25,104.47000122070312,103.52999877929688,103.87999725341797,103.8499984741211,857600.0,79.75439453125
605,2012-05-29,105.5999984741211,104.0999984741211,104.0999984741211,105.33000183105469,718900.0,80.89104461669922
606,2012-05-30,104.5999984741211,102.62999725341797,104.02999877929688,102.66999816894531,895400.0,78.84819030761719
607,2012-05-31,103.95999908447266,101.75,102.9800033569336,102.93000030517578,1224000.0,79.0478744506836
608,2012-06-01,102.16000366210938,100.80000305175781,101.19999694824219,101.30999755859375,1193300.0,77.80374908447266
609,2012-06-04,101.55999755859375,99.33000183105469,101.55999755859375,100.2699966430664,1006800.0,77.00507354736328
610,2012-06-05,101.83000183105469,99.8499984741211,100.33999633789062,101.58999633789062,889800.0,78.01876831054688
611,2012-06-06,104.12999725341797,101.76000213623047,102.56999969482422,104.12999725341797,970000.0,79.9694595336914
612,2012-06-07,105.37999725341797,103.23999786376953,105.0199966430664,103.8499984741211,606900.0,79.75439453125
613,2012-06-08,105.19999694824219,103.51000213623047,103.51000213623047,105.19999694824219,570600.0,80.79118347167969
614,2012-06-11,105.8499984741211,101.83000183105469,105.70999908447266,101.88999938964844,1188800.0,78.24917602539062
615,2012-06-12,102.41000366210938,100.97000122070312,102.20999908447266,102.05999755859375,1214800.0,78.37974548339844
616,2012-06-13,102.7300033569336,101.01000213623047,101.83999633789062,101.5,996400.0,77.94966888427734
617,2012-06-14,103.66000366210938,101.45999908447266,101.75,103.20999908447266,655800.0,79.26292419433594
618,2012-06-15,104.11000061035156,102.87999725341797,103.72000122070312,104.02999877929688,1084900.0,79.89264678955078
619,2012-06-18,105.37999725341797,103.19999694824219,103.95999908447266,104.94000244140625,696300.0,80.5915298461914
620,2012-06-19,105.9800033569336,104.69999694824219,105.33000183105469,105.30999755859375,568900.0,80.87567901611328
621,2012-06-20,106.26000213623047,104.83999633789062,105.58999633789062,105.54000091552734,898600.0,81.05229187011719
622,2012-06-21,105.95999908447266,103.4800033569336,105.77999877929688,103.63999938964844,937200.0,79.59314727783203
623,2012-06-22,104.20999908447266,103.11000061035156,104.05999755859375,103.30999755859375,1901400.0,79.33970642089844
624,2012-06-25,104.45999908447266,102.5,102.61000061035156,104.08999633789062,933600.0,79.93871307373047
625,2012-06-26,104.80000305175781,103.36000061035156,104.37000274658203,104.0999984741211,655000.0,79.94640350341797
626,2012-06-27,104.38999938964844,103.12999725341797,104.13999938964844,103.8499984741211,499700.0,80.17799377441406
627,2012-06-28,105.05000305175781,102.62999725341797,103.33000183105469,104.86000061035156,416300.0,80.95780944824219
628,2012-06-29,108.37000274658203,105.98999786376953,106.83000183105469,108.37000274658203,984200.0,83.66770935058594
629,2012-07-02,109.56999969482422,108.04000091552734,109.2300033569336,109.56999969482422,900000.0,84.59420013427734
630,2012-07-03,110.30999755859375,109.13999938964844,109.4000015258789,110.25,457100.0,85.11917877197266
631,2012-07-05,110.44000244140625,108.93000030517578,110.0,109.37000274658203,513900.0,84.43978118896484
632,2012-07-06,110.41000366210938,108.22000122070312,108.33999633789062,110.18000030517578,609100.0,85.06514739990234
633,2012-07-09,110.05999755859375,109.08000183105469,109.88999938964844,109.62999725341797,629100.0,84.64049530029297
634,2012-07-10,110.19999694824219,107.91999816894531,109.97000122070312,108.44999694824219,545100.0,83.72948455810547
635,2012-07-11,109.23999786376953,108.19999694824219,108.68000030517578,108.94999694824219,719200.0,84.11552429199219
636,2012-07-12,109.7300033569336,107.87999725341797,108.26000213623047,108.9000015258789,765600.0,84.07691192626953
637,2012-07-13,110.62000274658203,109.08000183105469,109.16000366210938,110.58999633789062,587400.0,85.3816909790039
638,2012-07-16,110.8499984741211,110.11000061035156,110.8499984741211,110.5,594600.0,85.31217193603516
639,2012-07-17,112.08999633789062,109.76000213623047,110.69000244140625,111.94999694824219,838100.0,86.43168640136719
640,2012-07-18,111.86000061035156,110.44000244140625,111.18000030517578,111.0199966430664,702300.0,85.71365356445312
641,2012-07-19,111.25,109.18000030517578,111.01000213623047,110.3499984741211,779100.0,85.19638061523438
642,2012-07-20,110.44000244140625,108.95999908447266,109.44999694824219,109.93000030517578,700100.0,84.87212371826172
643,2012-07-23,109.3499984741211,108.20999908447266,108.72000122070312,109.06999969482422,656100.0,84.2081527709961
644,2012-07-24,109.41000366210938,107.5199966430664,109.02999877929688,108.54000091552734,589100.0,83.79896545410156
645,2012-07-25,109.38999938964844,107.70999908447266,109.0,108.72000122070312,570200.0,83.93794250488281
646,2012-07-26,111.08999633789062,109.06999969482422,110.08999633789062,110.11000061035156,861800.0,85.01110076904297
647,2012-07-27,111.66999816894531,110.11000061035156,110.58000183105469,110.79000091552734,809000.0,85.53609466552734
648,2012-07-30,111.37999725341797,109.94000244140625,110.66999816894531,110.41999816894531,790500.0,85.25044250488281
649,2012-07-31,111.30999755859375,110.22000122070312,110.2300033569336,110.9000015258789,669400.0,85.62102508544922
650,2012-08-01,112.0,110.61000061035156,111.20999908447266,111.19999694824219,797500.0,85.85265350341797
651,2012-08-02,111.9000015258789,110.19000244140625,110.55000305175781,111.80999755859375,788200.0,86.3235855102539
652,2012-08-03,113.30000305175781,112.16000366210938,112.58000183105469,113.0,959000.0,87.24235534667969
653,2012-08-06,113.83000183105469,112.56999969482422,113.38999938964844,113.16999816894531,1434800.0,87.37359619140625
654,2012-08-07,113.01000213623047,111.33999633789062,112.72000122070312,112.52999877929688,764700.0,86.87946319580078
655,2012-08-08,112.33000183105469,110.56999969482422,112.2699966430664,110.79000091552734,687100.0,85.53609466552734
656,2012-08-09,111.88999938964844,110.05999755859375,110.66999816894531,110.5199966430664,1279100.0,85.32762145996094
657,2012-08-10,110.91999816894531,109.83999633789062,110.25,110.69999694824219,595000.0,85.46660614013672
658,2012-08-13,111.44999694824219,110.27999877929688,110.27999877929688,111.0,420700.0,85.6982192993164
659,2012-08-14,111.48999786376953,110.27999877929688,111.16000366210938,110.55999755859375,503900.0,85.3585205078125
660,2012-08-15,111.55000305175781,110.33000183105469,110.56999969482422,111.33999633789062,281100.0,85.9607162475586
661,2012-08-16,112.16000366210938,110.72000122070312,111.08999633789062,111.98999786376953,495800.0,86.46256256103516
662,2012-08-17,112.20999908447266,111.38999938964844,112.13999938964844,111.76000213623047,450000.0,86.28499603271484
663,2012-08-20,111.7699966430664,110.56999969482422,111.51000213623047,111.33999633789062,633700.0,85.9607162475586
664,2012-08-21,111.61000061035156,110.79000091552734,111.33999633789062,111.3499984741211,656800.0,85.96843719482422
665,2012-08-22,111.83999633789062,110.19000244140625,111.2699966430664,111.62000274658203,652700.0,86.17691802978516
666,2012-08-23,111.93000030517578,111.18000030517578,111.56999969482422,111.58000183105469,693300.0,86.14601135253906
667,2012-08-24,112.19999694824219,111.16999816894531,111.3499984741211,111.83999633789062,498100.0,86.34676361083984
668,2012-08-27,112.2699966430664,111.05999755859375,111.94999694824219,111.43000030517578,412300.0,86.03019714355469
669,2012-08-28,111.9800033569336,110.29000091552734,111.12000274658203,111.8499984741211,584000.0,86.35447692871094
670,2012-08-29,112.31999969482422,111.29000091552734,112.31999969482422,111.8499984741211,538400.0,86.35447692871094
671,2012-08-30,111.58999633789062,110.94999694824219,111.29000091552734,111.4000015258789,547900.0,86.00704956054688
672,2012-08-31,112.26000213623047,111.13999938964844,111.83999633789062,112.12999725341797,797000.0,86.57063293457031
673,2012-09-04,112.81999969482422,111.06999969482422,112.0999984741211,112.76000213623047,489500.0,87.05706024169922
674,2012-09-05,112.75,111.66999816894531,112.75,112.37999725341797,473900.0,86.76365661621094
675,2012-09-06,113.30999755859375,112.56999969482422,112.87000274658203,112.94999694824219,747800.0,87.20372772216797
676,2012-09-07,114.51000213623047,113.25,113.58999633789062,114.37000274658203,1020600.0,88.300048828125
677,2012-09-10,114.16000366210938,113.05000305175781,114.16000366210938,113.20999908447266,736800.0,87.40447998046875
678,2012-09-11,113.43000030517578,112.29000091552734,112.83000183105469,112.68000030517578,810900.0,86.99527740478516
679,2012-09-12,113.27999877929688,112.43000030517578,112.9000015258789,112.76000213623047,746300.0,87.05706024169922
680,2012-09-13,114.83000183105469,112.44000244140625,112.7699966430664,114.83000183105469,1006000.0,88.65520477294922
681,2012-09-14,116.94000244140625,115.16999816894531,116.93000030517578,116.06999969482422,1044500.0,89.6125259399414
682,2012-09-17,117.0,115.51000213623047,116.23999786376953,115.87000274658203,517700.0,89.4581298828125
683,2012-09-18,115.68000030517578,114.63999938964844,115.58000183105469,114.94999694824219,452500.0,88.74785614013672
684,2012-09-19,115.36000061035156,113.66000366210938,115.05000305175781,113.66000366210938,630300.0,87.75189971923828
685,2012-09-20,113.75,112.18000030517578,113.5999984741211,112.54000091552734,912200.0,86.8871841430664
686,2012-09-21,113.98999786376953,112.62999725341797,112.97000122070312,113.54000091552734,1668400.0,87.65926361083984
687,2012-09-24,114.44000244140625,112.48999786376953,113.0999984741211,112.56999969482422,996500.0,86.91035461425781
688,2012-09-25,112.91000366210938,110.80000305175781,112.81999969482422,110.81999969482422,749200.0,85.55923461914062
689,2012-09-26,111.18000030517578,110.22000122070312,110.56999969482422,110.4000015258789,820700.0,85.66011810302734
690,2012-09-27,112.2300033569336,110.55999755859375,110.69999694824219,111.38999938964844,828100.0,86.42828369140625
691,2012-09-28,111.19000244140625,110.31999969482422,110.79000091552734,110.61000061035156,909700.0,85.82305908203125
692,2012-10-01,111.05999755859375,108.62000274658203,110.66999816894531,109.44000244140625,1086400.0,84.9152603149414
693,2012-10-02,110.37000274658203,109.01000213623047,109.77999877929688,109.77999877929688,697000.0,85.1790542602539
694,2012-10-03,111.55999755859375,109.9000015258789,110.02999877929688,110.48999786376953,604600.0,85.7299575805664
695,2012-10-04,111.16999816894531,109.66000366210938,110.8499984741211,109.87999725341797,509400.0,85.25664520263672
696,2012-10-05,110.86000061035156,109.72000122070312,110.30000305175781,110.1500015258789,329100.0,85.46615600585938
697,2012-10-08,110.26000213623047,109.77999877929688,110.11000061035156,110.0199966430664,356000.0,85.36528778076172
698,2012-10-09,110.94000244140625,109.5,110.05999755859375,109.58000183105469,421000.0,85.02389526367188
699,2012-10-10,109.88999938964844,108.86000061035156,109.7699966430664,109.5,463800.0,84.9617919921875
700,2012-10-11,110.55000305175781,109.44999694824219,110.13999938964844,109.44999694824219,363200.0,84.92298889160156
701,2012-10-12,110.26000213623047,108.66999816894531,109.43000030517578,108.9800033569336,468700.0,84.55833435058594
702,2012-10-15,109.91999816894531,108.47000122070312,108.97000122070312,109.87000274658203,425900.0,85.24888610839844
703,2012-10-16,110.98999786376953,109.87000274658203,110.26000213623047,110.27999877929688,459900.0,85.5669937133789
704,2012-10-17,110.44000244140625,109.18000030517578,109.94000244140625,110.12999725341797,632100.0,85.45063781738281
705,2012-10-18,111.45999908447266,109.93000030517578,110.0,111.45999908447266,676300.0,86.48257446289062
706,2012-10-19,111.30999755859375,109.2699966430664,110.9000015258789,109.52999877929688,950500.0,84.9850845336914
707,2012-10-22,109.51000213623047,108.23999786376953,109.37000274658203,109.29000091552734,791100.0,84.79885864257812
708,2012-10-23,108.29000091552734,107.31999969482422,108.04000091552734,107.69000244140625,852400.0,83.55741119384766
709,2012-10-24,108.70999908447266,106.86000061035156,106.86000061035156,107.70999908447266,1314900.0,83.57292175292969
710,2012-10-25,109.69999694824219,106.77999877929688,108.81999969482422,107.3499984741211,1107300.0,83.2936019897461
711,2012-10-26,107.25,105.75,107.25,106.52999877929688,1078100.0,82.65734100341797
712,2012-10-31,107.83999633789062,105.41000366210938,107.83999633789062,106.30000305175781,1048800.0,82.47891998291016
713,2012-11-01,107.29000091552734,105.87000274658203,106.44999694824219,107.16000366210938,789900.0,83.14618682861328
714,2012-11-02,108.0,107.12999725341797,107.5199966430664,107.22000122070312,638600.0,83.1927490234375
715,2012-11-05,107.72000122070312,105.77999877929688,107.72000122070312,106.38999938964844,814700.0,82.5487289428711
716,2012-11-06,107.19000244140625,105.87999725341797,106.63999938964844,107.05000305175781,815100.0,83.06082153320312
717,2012-11-07,107.0,105.88999938964844,106.2300033569336,106.08000183105469,758300.0,82.3082046508789
718,2012-11-08,105.79000091552734,103.45999908447266,105.5199966430664,103.69000244140625,1102400.0,80.45378875732422
719,2012-11-09,104.0999984741211,103.0199966430664,103.37000274658203,103.0999984741211,739800.0,79.99600219726562
720,2012-11-12,103.22000122070312,102.4000015258789,103.18000030517578,102.4800033569336,625200.0,79.51495361328125
721,2012-11-13,103.0199966430664,101.5,102.08999633789062,101.61000061035156,2058700.0,78.83988952636719
722,2012-11-14,101.98999786376953,99.8499984741211,101.75,100.05999755859375,1582500.0,77.63722229003906
723,2012-11-15,100.81999969482422,99.2300033569336,100.19999694824219,100.02999877929688,961500.0,77.61396789550781
724,2012-11-16,101.13999938964844,99.31999969482422,100.2699966430664,100.8499984741211,708300.0,78.25021362304688
725,2012-11-19,102.2300033569336,101.20999908447266,101.30999755859375,101.87999725341797,767400.0,79.04937744140625
726,2012-11-20,102.26000213623047,100.95999908447266,101.66000366210938,102.25,472100.0,79.33648681640625
727,2012-11-21,102.7300033569336,101.22000122070312,102.2699966430664,101.66999816894531,595200.0,78.88645935058594
728,2012-11-23,103.05999755859375,101.66999816894531,102.3499984741211,103.05999755859375,304300.0,79.9649658203125
729,2012-11-26,103.48999786376953,101.9800033569336,102.30000305175781,102.61000061035156,978500.0,79.61580657958984
730,2012-11-27,103.0999984741211,101.12999725341797,102.11000061035156,101.63999938964844,1464600.0,78.8631820678711
731,2012-11-28,101.83000183105469,100.68000030517578,101.55000305175781,101.44999694824219,1214000.0,78.71575164794922
732,2012-11-29,102.51000213623047,101.1500015258789,101.91999816894531,102.19000244140625,594300.0,79.2899169921875
733,2012-11-30,103.0,102.12999725341797,102.19000244140625,102.62999725341797,940900.0,79.63134002685547
734,2012-12-03,103.61000061035156,102.20999908447266,102.97000122070312,102.58999633789062,632100.0,79.60028076171875
735,2012-12-04,103.56999969482422,102.13999938964844,102.41999816894531,102.52999877929688,627100.0,79.55374908447266
736,2012-12-05,102.86000061035156,101.95999908447266,102.72000122070312,102.55999755859375,725000.0,79.5770034790039
737,2012-12-06,104.43000030517578,102.88999938964844,102.88999938964844,104.2300033569336,897600.0,80.87277221679688
738,2012-12-07,105.44000244140625,104.01000213623047,104.25,105.4000015258789,1010800.0,81.78058624267578
739,2012-12-10,105.3499984741211,104.4800033569336,105.04000091552734,104.98999786376953,675400.0,81.46246337890625
740,2012-12-11,105.41999816894531,104.73999786376953,105.22000122070312,104.87999725341797,1101400.0,81.37710571289062
741,2012-12-12,104.83000183105469,103.43000030517578,104.66000366210938,104.2699966430664,750500.0,80.90380096435547
742,2012-12-13,104.2699966430664,103.47000122070312,104.05000305175781,103.75,666700.0,80.5003433227539
743,2012-12-14,104.4000015258789,103.51000213623047,103.51000213623047,103.9800033569336,765200.0,80.67880249023438
744,2012-12-17,104.9000015258789,104.08000183105469,104.43000030517578,104.83999633789062,821200.0,81.34608459472656
745,2012-12-18,105.69000244140625,104.66999816894531,104.91999816894531,105.4000015258789,1138100.0,81.78058624267578
746,2012-12-19,105.66999816894531,104.76000213623047,105.56999969482422,105.19999694824219,1022500.0,81.6253890991211
747,2012-12-20,106.69999694824219,105.0199966430664,105.2699966430664,106.66999816894531,903600.0,82.7659912109375
748,2012-12-21,106.87000274658203,105.58999633789062,105.88999938964844,105.69999694824219,1400100.0,82.01335906982422
749,2012-12-24,106.31999969482422,105.0999984741211,105.47000122070312,105.98999786376953,249500.0,82.23835754394531
750,2012-12-26,106.11000061035156,105.05999755859375,106.11000061035156,105.62000274658203,535500.0,81.9512710571289
751,2012-12-27,105.93000030517578,104.2300033569336,105.43000030517578,105.66999816894531,690400.0,82.49777221679688
752,2012-12-28,106.16000366210938,104.8499984741211,105.04000091552734,104.94000244140625,553800.0,81.92786407470703
753,2012-12-31,105.83999633789062,104.52999877929688,104.69999694824219,105.80999755859375,810100.0,82.6070785522461
754,2013-01-02,107.22000122070312,105.9000015258789,106.76000213623047,106.6500015258789,1029500.0,83.26287841796875
755,2013-01-03,107.4000015258789,106.5199966430664,106.80000305175781,106.77999877929688,732900.0,83.3643569946289
756,2013-01-04,107.66000366210938,106.69999694824219,106.69999694824219,107.47000122070312,650000.0,83.9030532836914
757,2013-01-07,108.31999969482422,106.93000030517578,107.02999877929688,108.26000213623047,807400.0,84.51982879638672
758,2013-01-08,108.16000366210938,107.04000091552734,107.91000366210938,107.33000183105469,591500.0,83.79376983642578
759,2013-01-09,107.7300033569336,107.33000183105469,107.44999694824219,107.55999755859375,532700.0,83.97331237792969
760,2013-01-10,107.87000274658203,107.0,107.87000274658203,107.4000015258789,780500.0,83.84842681884766
761,2013-01-11,107.69999694824219,106.87999725341797,107.55000305175781,107.0,688600.0,83.53612518310547
762,2013-01-14,107.51000213623047,107.05999755859375,107.12000274658203,107.36000061035156,489200.0,83.81717681884766
763,2013-01-15,108.88999938964844,107.05000305175781,107.2300033569336,108.69999694824219,729200.0,84.86334228515625
764,2013-01-16,108.26000213623047,106.70999908447266,108.19000244140625,107.58999633789062,794700.0,83.99675750732422
765,2013-01-17,107.94000244140625,107.08999633789062,107.69000244140625,107.12000274658203,673500.0,83.62982177734375
766,2013-01-18,107.87000274658203,107.05999755859375,107.19000244140625,107.83000183105469,1181800.0,84.18412017822266
767,2013-01-22,108.94000244140625,107.47000122070312,107.5,108.91999816894531,633900.0,85.03507232666016
768,2013-01-23,109.08000183105469,108.37999725341797,108.58999633789062,108.76000213623047,496800.0,84.91019439697266
769,2013-01-24,109.37999725341797,108.4000015258789,108.9000015258789,109.0,492200.0,85.0975570678711
770,2013-01-25,109.6500015258789,108.86000061035156,109.25,109.45999908447266,564000.0,85.45667266845703
771,2013-01-28,109.48999786376953,108.41999816894531,109.45999908447266,108.83000183105469,735600.0,84.96482849121094
772,2013-01-29,109.36000061035156,108.43000030517578,108.95999908447266,108.8499984741211,644300.0,84.98042297363281
773,2013-01-30,109.23999786376953,106.04000091552734,108.58000183105469,106.51000213623047,1793400.0,83.1535873413086
774,2013-01-31,106.9000015258789,105.12999725341797,106.5199966430664,105.27999877929688,1339900.0,82.19329833984375
775,2013-02-01,106.30999755859375,105.0199966430664,105.61000061035156,105.0999984741211,1308100.0,82.05278778076172
776,2013-02-04,105.8499984741211,104.13999938964844,104.44999694824219,104.5,874900.0,81.58435821533203
777,2013-02-05,105.11000061035156,103.79000091552734,105.08999633789062,104.0199966430664,980100.0,81.20960235595703
778,2013-02-06,104.3499984741211,103.56999969482422,103.56999969482422,104.2300033569336,653000.0,81.37355041503906
779,2013-02-07,104.88999938964844,104.0199966430664,104.55000305175781,104.18000030517578,880100.0,81.33451843261719
780,2013-02-08,105.25,104.18000030517578,104.27999877929688,105.13999938964844,1054200.0,82.08402252197266
781,2013-02-11,105.30999755859375,104.61000061035156,104.94999694824219,105.29000091552734,1174300.0,82.20111846923828
782,2013-02-12,107.05999755859375,105.47000122070312,105.54000091552734,107.02999877929688,805100.0,83.5595474243164
783,2013-02-13,107.3499984741211,106.72000122070312,107.12000274658203,107.18000030517578,910600.0,83.67666625976562
784,2013-02-14,107.36000061035156,106.2699966430664,106.76000213623047,107.3499984741211,970100.0,83.80937194824219
785,2013-02-15,107.27999877929688,106.52999877929688,107.2300033569336,107.20999908447266,1307400.0,83.7000732421875
786,2013-02-19,107.83999633789062,106.48999786376953,107.19000244140625,107.3499984741211,974900.0,83.80937194824219
