,Date,High,Low,Open,Close,Volume,Adj Close
459,2011-10-27,56.779998779296875,54.88999938964844,56.61000061035156,55.970001220703125,6164000.0,45.11661148071289
460,2011-10-28,56.08000183105469,54.720001220703125,55.849998474121094,55.06999969482422,4221100.0,44.3911247253418
461,2011-10-31,55.5099983215332,53.66999816894531,54.0099983215332,53.709999084472656,4788000.0,43.29484939575195
462,2011-11-01,52.779998779296875,50.88999938964844,51.33000183105469,51.380001068115234,6150400.0,41.41667175292969
463,2011-11-02,53.189998626708984,52.0,52.4900016784668,52.599998474121094,4057200.0,42.40009689331055
464,2011-11-03,53.72999954223633,51.77000045776367,53.52000045776367,53.40999984741211,4177500.0,43.05302047729492
465,2011-11-04,52.91999816894531,51.5,52.880001068115234,52.66999816894531,3723700.0,42.45651626586914
466,2011-11-07,53.810001373291016,52.560001373291016,52.65999984741211,53.7599983215332,4286000.0,43.33515548706055
467,2011-11-08,54.70000076293945,53.29999923706055,54.0,54.560001373291016,2994100.0,43.98003005981445
468,2011-11-09,53.5099983215332,51.58000183105469,53.119998931884766,51.810001373291016,5344600.0,41.76329803466797
469,2011-11-10,53.119998931884766,52.189998626708984,52.65999984741211,52.650001525878906,3816600.0,42.44041061401367
470,2011-11-11,54.34000015258789,53.54999923706055,53.630001068115234,53.869998931884766,2481800.0,43.42382049560547
471,2011-11-14,53.61000061035156,52.349998474121094,53.31999969482422,52.810001373291016,2866800.0,42.569374084472656
472,2011-11-15,54.0099983215332,52.540000915527344,52.599998474121094,53.61000061035156,2908000.0,43.21424865722656
473,2011-11-16,54.43000030517578,52.689998626708984,52.77000045776367,52.81999969482422,4225500.0,42.577430725097656
474,2011-11-17,53.7400016784668,51.7400016784668,52.70000076293945,52.02000045776367,4704600.0,41.93257522583008
475,2011-11-18,52.959999084472656,51.619998931884766,52.25,52.689998626708984,3810500.0,42.47264099121094
476,2011-11-21,51.959999084472656,50.83000183105469,51.959999084472656,50.970001220703125,5226700.0,41.08618927001953
477,2011-11-22,51.130001068115234,50.119998931884766,50.81999969482422,50.209999084472656,3861100.0,40.47354507446289
478,2011-11-23,49.880001068115234,48.869998931884766,49.880001068115234,48.880001068115234,4555800.0,39.401458740234375
479,2011-11-25,50.09000015258789,48.79999923706055,48.79999923706055,49.06999969482422,1725400.0,39.55461883544922
480,2011-11-28,50.81999969482422,49.720001220703125,50.65999984741211,50.25,3010600.0,40.50581359863281
481,2011-11-29,51.560001373291016,50.15999984741211,50.779998779296875,50.83000183105469,3299000.0,40.973331451416016
482,2011-11-30,54.349998474121094,51.93000030517578,52.86000061035156,54.209999084472656,5665400.0,43.69789123535156
483,2011-12-01,54.0,52.619998931884766,53.91999816894531,53.470001220703125,2505500.0,43.10139083862305
484,2011-12-02,54.810001373291016,53.79999923706055,54.13999938964844,53.970001220703125,3284200.0,43.50444412231445
485,2011-12-05,55.650001525878906,54.59000015258789,54.97999954223633,55.18000030517578,3260900.0,44.47980499267578
486,2011-12-06,55.33000183105469,54.439998626708984,55.189998626708984,54.970001220703125,2575400.0,44.310523986816406
487,2011-12-07,56.25,54.52000045776367,54.7400016784668,55.959999084472656,3565100.0,45.108543395996094
488,2011-12-08,56.0099983215332,54.2400016784668,55.619998931884766,54.400001525878906,4809500.0,43.85105514526367
489,2011-12-09,56.099998474121094,54.599998474121094,54.810001373291016,55.90999984741211,3077400.0,45.0682373046875
490,2011-12-12,55.43000030517578,54.029998779296875,55.18000030517578,54.619998931884766,2868400.0,44.028385162353516
491,2011-12-13,55.34000015258789,53.400001525878906,54.75,53.849998474121094,3792800.0,43.40769958496094
492,2011-12-14,54.650001525878906,53.400001525878906,53.56999969482422,54.04999923706055,4053400.0,43.56891632080078
493,2011-12-15,55.09000015258789,53.83000183105469,54.650001525878906,53.900001525878906,3175300.0,43.448020935058594
494,2011-12-16,55.529998779296875,54.59000015258789,54.599998474121094,55.09000015258789,5320900.0,44.407249450683594
495,2011-12-19,55.650001525878906,54.06999969482422,55.130001068115234,54.380001068115234,4860000.0,43.83492660522461
496,2011-12-20,56.439998626708984,55.439998626708984,55.5,56.150001525878906,3957600.0,45.26170349121094
497,2011-12-21,57.0,55.41999816894531,56.310001373291016,56.880001068115234,2674800.0,45.850135803222656
498,2011-12-22,58.29999923706055,56.959999084472656,56.959999084472656,58.0,3647200.0,46.75295639038086
499,2011-12-23,58.70000076293945,57.79999923706055,58.279998779296875,58.56999969482422,2264800.0,47.21242904663086
500,2011-12-27,58.599998474121094,58.11000061035156,58.599998474121094,58.369998931884766,1671900.0,47.05121612548828
501,2011-12-28,58.369998931884766,57.290000915527344,58.279998779296875,57.47999954223633,2543100.0,46.33378601074219
502,2011-12-29,58.36000061035156,57.560001373291016,57.560001373291016,58.29999923706055,2570400.0,46.99478530883789
503,2011-12-30,58.40999984741211,57.45000076293945,58.209999084472656,57.66999816894531,1827200.0,46.4869499206543
504,2012-01-03,59.58000183105469,58.689998626708984,58.93000030517578,59.029998779296875,4762900.0,47.583229064941406
505,2012-01-04,59.560001373291016,58.0099983215332,58.77000045776367,59.220001220703125,2681800.0,47.73637771606445
506,2012-01-05,60.25,58.560001373291016,58.9900016784668,59.810001373291016,4180400.0,48.21196746826172
507,2012-01-06,60.040000915527344,58.70000076293945,59.59000015258789,59.90999984741211,4741600.0,48.29258346557617
508,2012-01-09,60.52000045776367,59.38999938964844,60.02000045776367,60.400001525878906,4803200.0,48.687564849853516
509,2012-01-10,61.75,60.720001220703125,61.220001220703125,61.56999969482422,5814300.0,49.63068771362305
510,2012-01-11,61.72999954223633,60.79999923706055,61.27000045776367,61.650001525878906,3438100.0,49.69517517089844
511,2012-01-12,62.130001068115234,60.86000061035156,61.65999984741211,62.09000015258789,3768400.0,50.33562088012695
512,2012-01-13,61.79999923706055,60.20000076293945,61.380001068115234,61.72999954223633,4744800.0,50.04376983642578
513,2012-01-17,62.869998931884766,60.880001068115234,62.16999816894531,61.2400016784668,5805200.0,49.64653396606445
514,2012-01-18,60.16999816894531,58.439998626708984,59.790000915527344,59.63999938964844,9043600.0,48.34944152832031
515,2012-01-19,59.810001373291016,59.15999984741211,59.36000061035156,59.400001525878906,5972700.0,48.15487289428711
516,2012-01-20,59.84000015258789,58.90999984741211,59.349998474121094,59.630001068115234,4820600.0,48.34132385253906
517,2012-01-23,60.779998779296875,59.4900016784668,59.7599983215332,59.72999954223633,3084000.0,48.42239761352539
518,2012-01-24,59.7400016784668,58.95000076293945,59.2599983215332,59.52000045776367,3423000.0,48.25214385986328
519,2012-01-25,59.93000030517578,59.08000183105469,59.13999938964844,59.619998931884766,3324900.0,48.333221435546875
520,2012-01-26,60.720001220703125,58.5099983215332,60.0,58.900001525878906,3932600.0,47.749534606933594
521,2012-01-27,59.380001068115234,58.45000076293945,58.56999969482422,59.08000183105469,3083900.0,47.895450592041016
522,2012-01-30,59.209999084472656,57.790000915527344,58.25,59.02000045776367,2939500.0,47.84681701660156
523,2012-01-31,59.91999816894531,58.790000915527344,59.470001220703125,58.91999816894531,3648100.0,47.7657470703125
524,2012-02-01,60.52000045776367,59.5,59.619998931884766,59.86000061035156,3043500.0,48.52778244018555
525,2012-02-02,60.13999938964844,59.70000076293945,59.939998626708984,59.810001373291016,2780600.0,48.48724365234375
526,2012-02-03,62.29999923706055,60.5,60.5,62.20000076293945,3913700.0,50.42479705810547
527,2012-02-06,61.95000076293945,60.90999984741211,61.47999954223633,61.06999969482422,2448300.0,49.508705139160156
528,2012-02-07,61.220001220703125,60.34000015258789,60.72999954223633,60.70000076293945,3279100.0,49.208770751953125
529,2012-02-08,60.97999954223633,60.0099983215332,60.66999816894531,60.43000030517578,4411200.0,48.9898796081543
530,2012-02-09,61.0,59.900001525878906,60.65999984741211,60.38999938964844,2785600.0,48.95743942260742
531,2012-02-10,59.7599983215332,58.2599983215332,59.61000061035156,59.66999816894531,2403400.0,48.373748779296875
532,2012-02-13,60.279998779296875,59.4900016784668,60.11000061035156,60.09000015258789,1748600.0,48.71424865722656
533,2012-02-14,59.939998626708984,58.93000030517578,59.939998626708984,59.560001373291016,2967600.0,48.28458023071289
534,2012-02-15,60.18000030517578,59.279998779296875,59.75,59.5099983215332,2284800.0,48.24404525756836
535,2012-02-16,60.709999084472656,59.09000015258789,59.5099983215332,60.70000076293945,2421300.0,49.208770751953125
536,2012-02-17,61.31999969482422,60.709999084472656,61.18000030517578,61.13999938964844,3186800.0,49.565467834472656
537,2012-02-21,61.849998474121094,60.75,61.369998931884766,61.2599983215332,2647500.0,49.66274642944336
538,2012-02-22,61.20000076293945,59.61000061035156,61.02000045776367,59.709999084472656,2515600.0,48.40618133544922
539,2012-02-23,59.91999816894531,59.349998474121094,59.689998626708984,59.68000030517578,3134600.0,48.38185501098633
540,2012-02-24,60.0,59.06999969482422,59.88999938964844,59.380001068115234,2504000.0,48.1386604309082
541,2012-02-27,59.68000030517578,58.779998779296875,59.099998474121094,59.41999816894531,3783100.0,48.171085357666016
542,2012-02-28,59.68000030517578,59.060001373291016,59.41999816894531,59.540000915527344,3080800.0,48.268367767333984
543,2012-02-29,60.13999938964844,59.09000015258789,59.540000915527344,59.52000045776367,3849800.0,48.25214385986328
544,2012-03-01,60.689998626708984,59.61000061035156,59.70000076293945,60.290000915527344,2959700.0,48.87637710571289
545,2012-03-02,60.709999084472656,59.470001220703125,60.15999984741211,59.61000061035156,2391100.0,48.325103759765625
546,2012-03-05,59.54999923706055,58.0099983215332,59.41999816894531,58.7599983215332,3249300.0,47.63602828979492
547,2012-03-06,58.119998931884766,56.880001068115234,57.93000030517578,57.13999938964844,3752900.0,46.32271194458008
548,2012-03-07,58.150001525878906,57.060001373291016,57.2599983215332,57.91999816894531,2329100.0,46.955039978027344
549,2012-03-08,58.869998931884766,57.84000015258789,58.150001525878906,58.72999954223633,2651300.0,47.61170959472656
550,2012-03-09,59.689998626708984,58.779998779296875,58.81999969482422,59.400001525878906,2805700.0,48.15487289428711
551,2012-03-12,59.560001373291016,58.68000030517578,59.25,59.5,2142400.0,48.23592758178711
552,2012-03-13,62.0,59.7599983215332,59.9900016784668,61.939998626708984,5077200.0,50.21400833129883
553,2012-03-14,62.2599983215332,60.58000183105469,61.900001525878906,61.349998474121094,5665900.0,49.73570251464844
554,2012-03-15,63.220001220703125,60.75,61.400001525878906,63.0,5861500.0,51.073333740234375
555,2012-03-16,63.66999816894531,62.88999938964844,63.540000915527344,63.41999816894531,5009600.0,51.41383361816406
556,2012-03-19,64.25,62.81999969482422,63.22999954223633,63.63999938964844,2962600.0,51.59218215942383
557,2012-03-20,63.68000030517578,62.84000015258789,63.38999938964844,63.4900016784668,3136800.0,51.470577239990234
558,2012-03-21,63.79999923706055,63.04999923706055,63.66999816894531,63.45000076293945,2672300.0,51.43815231323242
559,2012-03-22,63.119998931884766,62.20000076293945,62.97999954223633,62.599998474121094,3078000.0,50.74906539916992
560,2012-03-23,63.38999938964844,62.33000183105469,62.459999084472656,63.36000061035156,2826500.0,51.36518859863281
561,2012-03-26,63.9900016784668,63.029998779296875,63.47999954223633,63.9900016784668,3603300.0,51.87592315673828
562,2012-03-27,64.16000366210938,63.09000015258789,64.0,63.11000061035156,4345200.0,51.16251754760742
563,2012-03-28,64.79000091552734,62.849998474121094,63.20000076293945,64.69999694824219,5285400.0,52.451507568359375
564,2012-03-29,64.06999969482422,63.0,63.41999816894531,63.95000076293945,4196600.0,51.84349822998047
565,2012-03-30,64.48999786376953,63.599998474121094,64.37000274658203,64.48999786376953,3385400.0,52.28126907348633
566,2012-04-02,64.8499984741211,63.95000076293945,64.23999786376953,64.72000122070312,3576700.0,52.46773147583008
567,2012-04-03,64.79000091552734,63.939998626708984,64.45999908447266,64.69999694824219,3235600.0,52.451507568359375
568,2012-04-04,64.5999984741211,63.790000915527344,64.19000244140625,63.869998931884766,3979200.0,51.77864456176758
569,2012-04-05,64.23999786376953,63.15999984741211,63.54999923706055,63.529998779296875,3265100.0,51.50300216674805
570,2012-04-09,63.11000061035156,62.36000061035156,62.47999954223633,62.63999938964844,3203800.0,50.78150939941406
571,2012-04-10,62.75,61.59000015258789,62.689998626708984,61.75,4150800.0,50.05998229980469
572,2012-04-11,62.81999969482422,62.220001220703125,62.75,62.470001220703125,2981700.0,50.6436767578125
573,2012-04-12,63.56999969482422,62.31999969482422,62.56999969482422,63.40999984741211,3263800.0,51.40573501586914
574,2012-04-13,62.84000015258789,61.25,62.84000015258789,61.279998779296875,3869200.0,49.99434280395508
575,2012-04-16,62.54999923706055,61.439998626708984,61.900001525878906,62.13999938964844,3559500.0,50.695945739746094
576,2012-04-17,63.66999816894531,62.5,62.52000045776367,63.40999984741211,3728500.0,51.73206329345703
577,2012-04-18,64.83999633789062,63.310001373291016,63.52000045776367,63.779998779296875,4313900.0,52.0339241027832
578,2012-04-19,64.83999633789062,63.959999084472656,63.959999084472656,64.5999984741211,5543600.0,52.70289993286133
579,2012-04-20,65.45999908447266,64.48999786376953,64.61000061035156,65.37999725341797,6729200.0,53.3392448425293
580,2012-04-23,65.05000305175781,64.20999908447266,64.55999755859375,64.9800033569336,4297300.0,53.012935638427734
581,2012-04-24,65.61000061035156,64.81999969482422,65.0,65.56999969482422,3335800.0,53.4942741394043
582,2012-04-25,66.2699966430664,65.41000366210938,65.98999786376953,66.26000213623047,3548000.0,54.05718231201172
583,2012-04-26,67.26000213623047,65.91000366210938,66.0,67.22000122070312,3361700.0,54.84038162231445
584,2012-04-27,67.47000122070312,66.52999877929688,67.43000030517578,66.7300033569336,3843400.0,54.44062805175781
585,2012-04-30,66.91999816894531,65.93000030517578,66.69000244140625,66.31999969482422,2484600.0,54.10615539550781
586,2012-05-01,67.88999938964844,66.37999725341797,66.45999908447266,67.33000183105469,3397500.0,54.93012237548828
587,2012-05-02,66.9800033569336,66.0999984741211,66.91999816894531,66.7300033569336,2227400.0,54.44062805175781
588,2012-05-03,66.81999969482422,66.08999633789062,66.79000091552734,66.2699966430664,2336000.0,54.065345764160156
589,2012-05-04,66.12000274658203,65.05999755859375,65.95999908447266,65.26000213623047,2317600.0,53.24134826660156
590,2012-05-07,66.36000061035156,65.08000183105469,65.16999816894531,66.05000305175781,2081100.0,53.8858642578125
591,2012-05-08,66.06999969482422,65.1500015258789,65.80000305175781,65.88999938964844,2629000.0,53.75532531738281
592,2012-05-09,65.2699966430664,64.3499984741211,65.16000366210938,64.62999725341797,3475900.0,52.72737121582031
593,2012-05-10,66.06999969482422,65.22000122070312,65.33000183105469,65.52999877929688,2324200.0,53.46161651611328
594,2012-05-11,65.8499984741211,64.44999694824219,64.98999786376953,65.4800033569336,3196000.0,53.42082977294922
595,2012-05-14,65.08999633789062,64.22000122070312,64.55000305175781,64.26000213623047,3732500.0,52.42552947998047
596,2012-05-15,64.37999725341797,63.209999084472656,64.16000366210938,63.38999938964844,3683900.0,51.71574401855469
597,2012-05-16,64.2300033569336,62.52000045776367,63.40999984741211,62.52000045776367,3639800.0,51.00597381591797
598,2012-05-17,62.7599983215332,61.63999938964844,62.41999816894531,61.63999938964844,3472900.0,50.28804016113281
599,2012-05-18,62.189998626708984,61.040000915527344,61.869998931884766,61.33000183105469,3591900.0,50.03513717651367
600,2012-05-21,62.650001525878906,61.08000183105469,61.38999938964844,62.2599983215332,3106100.0,50.793846130371094
601,2012-05-22,63.18000030517578,61.529998779296875,62.43000030517578,62.02000045776367,3299000.0,50.59805679321289
602,2012-05-23,62.04999923706055,60.790000915527344,61.619998931884766,61.90999984741211,3942200.0,50.50830841064453
603,2012-05-24,62.310001373291016,61.2599983215332,62.25,62.20000076293945,2638200.0,50.744903564453125
604,2012-05-25,62.61000061035156,61.86000061035156,62.02000045776367,62.09000015258789,1829200.0,50.65516662597656
605,2012-05-29,62.869998931884766,62.13999938964844,62.52000045776367,62.79999923706055,2081300.0,51.23439407348633
606,2012-05-30,62.36000061035156,61.040000915527344,62.310001373291016,61.349998474121094,2412400.0,50.05144119262695
607,2012-05-31,62.0099983215332,60.59000015258789,61.439998626708984,61.41999816894531,2990100.0,50.10854721069336
608,2012-06-01,60.34000015258789,57.91999816894531,60.20000076293945,58.06999969482422,4249900.0,47.37550354003906
609,2012-06-04,58.34000015258789,56.5,58.310001373291016,56.84000015258789,4050700.0,46.372039794921875
610,2012-06-05,57.97999954223633,56.560001373291016,56.61000061035156,57.22999954223633,3130400.0,46.69020080566406
611,2012-06-06,58.70000076293945,57.36000061035156,57.90999984741211,58.70000076293945,3454300.0,47.88946533203125
612,2012-06-07,59.63999938964844,58.540000915527344,59.220001220703125,58.630001068115234,4203500.0,47.83238220214844
613,2012-06-08,59.38999938964844,57.849998474121094,58.27000045776367,59.349998474121094,2823500.0,48.41976547241211
614,2012-06-11,60.09000015258789,58.119998931884766,59.720001220703125,58.16999816894531,2852600.0,47.45708084106445
615,2012-06-12,57.5,55.599998474121094,55.939998626708984,57.5,7561400.0,46.910484313964844
616,2012-06-13,58.75,57.25,57.36000061035156,57.810001373291016,4045600.0,47.16338348388672
617,2012-06-14,58.220001220703125,57.38999938964844,57.97999954223633,57.900001525878906,3392000.0,47.2368049621582
618,2012-06-15,59.0099983215332,57.9900016784668,58.45000076293945,59.0099983215332,3665700.0,48.14237976074219
619,2012-06-18,58.970001220703125,57.970001220703125,58.709999084472656,58.060001373291016,3758500.0,47.367347717285156
620,2012-06-19,59.720001220703125,58.220001220703125,58.45000076293945,59.540000915527344,3189800.0,48.57478713989258
621,2012-06-20,60.20000076293945,58.91999816894531,59.56999969482422,59.86000061035156,3380500.0,48.83584213256836
622,2012-06-21,60.599998474121094,58.560001373291016,60.04999923706055,58.63999938964844,2378300.0,47.84053039550781
623,2012-06-22,59.36000061035156,58.41999816894531,59.02000045776367,59.150001525878906,2293200.0,48.256614685058594
624,2012-06-25,58.619998931884766,57.689998626708984,58.400001525878906,58.560001373291016,2824300.0,47.7752571105957
625,2012-06-26,59.189998626708984,58.040000915527344,58.70000076293945,58.86000061035156,2763800.0,48.02001953125
626,2012-06-27,59.779998779296875,58.560001373291016,59.040000915527344,59.599998474121094,1824700.0,48.62371826171875
627,2012-06-28,59.59000015258789,58.5099983215332,59.20000076293945,59.5099983215332,2195500.0,48.55031204223633
628,2012-06-29,61.11000061035156,60.310001373291016,60.95000076293945,61.11000061035156,2905300.0,49.855648040771484
629,2012-07-02,62.13999938964844,60.849998474121094,61.65999984741211,61.4900016784668,2251100.0,50.1656608581543
630,2012-07-03,62.310001373291016,61.470001220703125,61.470001220703125,62.13999938964844,1365300.0,50.695945739746094
631,2012-07-05,62.130001068115234,60.9900016784668,61.7599983215332,61.09000015258789,1906700.0,49.839324951171875
632,2012-07-06,61.099998474121094,60.400001525878906,60.400001525878906,60.70000076293945,1581500.0,49.52114486694336
633,2012-07-09,60.810001373291016,59.79999923706055,60.45000076293945,60.2400016784668,1785100.0,49.145870208740234
634,2012-07-10,61.119998931884766,59.54999923706055,60.560001373291016,59.65999984741211,3121200.0,48.67267608642578
635,2012-07-11,61.56999969482422,59.790000915527344,59.79999923706055,61.40999984741211,3360600.0,50.10038375854492
636,2012-07-12,60.68000030517578,60.13999938964844,60.36000061035156,60.349998474121094,2535100.0,49.23560333251953
637,2012-07-13,61.5099983215332,59.95000076293945,60.279998779296875,61.41999816894531,2511700.0,50.44287872314453
638,2012-07-16,61.4900016784668,60.90999984741211,61.4900016784668,61.11000061035156,1409200.0,50.188289642333984
639,2012-07-17,61.709999084472656,60.779998779296875,61.47999954223633,61.59000015258789,2957200.0,50.58250045776367
640,2012-07-18,61.41999816894531,60.369998931884766,61.209999084472656,61.0099983215332,4575100.0,50.10615921020508
641,2012-07-19,62.13999938964844,60.77000045776367,60.86000061035156,61.310001373291016,3730700.0,50.352542877197266
642,2012-07-20,60.790000915527344,59.11000061035156,60.7599983215332,59.13999938964844,5441200.0,48.57037353515625
643,2012-07-23,58.5,56.7599983215332,58.47999954223633,57.61000061035156,6388700.0,47.31380081176758
644,2012-07-24,57.970001220703125,56.84000015258789,57.77000045776367,57.369998931884766,4764800.0,47.116703033447266
645,2012-07-25,58.060001373291016,57.33000183105469,57.5,57.66999816894531,4165300.0,47.36308288574219
646,2012-07-26,58.84000015258789,57.970001220703125,58.63999938964844,58.439998626708984,4988200.0,47.995460510253906
647,2012-07-27,59.900001525878906,58.43000030517578,58.77000045776367,59.560001373291016,5950200.0,48.915313720703125
648,2012-07-30,60.040000915527344,59.02000045776367,59.349998474121094,59.81999969482422,2544800.0,49.12884521484375
649,2012-07-31,59.81999969482422,59.08000183105469,59.52000045776367,59.099998474121094,4061400.0,48.53752899169922
650,2012-08-01,59.709999084472656,58.97999954223633,59.20000076293945,59.099998474121094,3284900.0,48.53752899169922
651,2012-08-02,58.560001373291016,57.79999923706055,58.349998474121094,58.5,3973400.0,48.04475021362305
652,2012-08-03,60.459999084472656,59.18000030517578,59.400001525878906,60.25,3080200.0,49.48199462890625
653,2012-08-06,60.72999954223633,60.06999969482422,60.650001525878906,60.130001068115234,1870800.0,49.3834342956543
654,2012-08-07,61.290000915527344,60.150001525878906,60.40999984741211,60.77000045776367,1872200.0,49.9090461730957
655,2012-08-08,61.18000030517578,60.20000076293945,60.52000045776367,61.040000915527344,2171400.0,50.13080596923828
656,2012-08-09,61.25,60.52000045776367,60.88999938964844,60.77000045776367,1825600.0,49.9090461730957
657,2012-08-10,60.84000015258789,60.040000915527344,60.560001373291016,60.72999954223633,1653000.0,49.87620544433594
658,2012-08-13,60.61000061035156,59.869998931884766,60.47999954223633,60.41999816894531,1253800.0,49.62160873413086
659,2012-08-14,60.86000061035156,60.27000045776367,60.70000076293945,60.43000030517578,1347000.0,49.62981033325195
660,2012-08-15,61.279998779296875,60.15999984741211,60.290000915527344,60.970001220703125,2047000.0,50.073307037353516
661,2012-08-16,61.77000045776367,60.77000045776367,61.0,61.54999923706055,1906700.0,50.54964065551758
662,2012-08-17,62.099998474121094,61.349998474121094,61.790000915527344,62.04999923706055,1727500.0,50.960289001464844
663,2012-08-20,62.060001373291016,61.560001373291016,61.95000076293945,61.689998626708984,2084800.0,50.66462326049805
664,2012-08-21,63.04999923706055,61.779998779296875,61.900001525878906,62.20000076293945,2767800.0,51.083473205566406
665,2012-08-22,62.68000030517578,61.689998626708984,61.959999084472656,62.15999984741211,2060400.0,51.05061721801758
666,2012-08-23,62.189998626708984,61.70000076293945,62.11000061035156,61.83000183105469,1853300.0,50.77961349487305
667,2012-08-24,62.38999938964844,61.63999938964844,61.63999938964844,62.04999923706055,1365200.0,50.960289001464844
668,2012-08-27,62.709999084472656,62.0,62.34000015258789,62.0099983215332,2366000.0,50.92744064331055
669,2012-08-28,62.43000030517578,61.66999816894531,61.849998474121094,61.970001220703125,1986200.0,50.89457702636719
670,2012-08-29,62.81999969482422,62.13999938964844,62.150001525878906,62.56999969482422,1259100.0,51.38734817504883
671,2012-08-30,62.2599983215332,61.650001525878906,62.099998474121094,62.040000915527344,1177600.0,50.95207977294922
672,2012-08-31,62.7400016784668,61.95000076293945,62.29999923706055,62.15999984741211,1513000.0,51.05061721801758
673,2012-09-04,62.540000915527344,61.79999923706055,62.029998779296875,62.34000015258789,1441200.0,51.198448181152344
674,2012-09-05,62.459999084472656,61.84000015258789,62.220001220703125,61.84000015258789,1349100.0,50.78782272338867
675,2012-09-06,63.130001068115234,61.939998626708984,61.97999954223633,63.0099983215332,3421400.0,51.748714447021484
676,2012-09-07,64.0,63.09000015258789,63.290000915527344,63.79999923706055,2548500.0,52.397525787353516
677,2012-09-10,64.80999755859375,63.86000061035156,64.16000366210938,63.880001068115234,2781400.0,52.463233947753906
678,2012-09-11,64.37000274658203,63.790000915527344,64.02999877929688,63.959999084472656,2276300.0,52.52892303466797
679,2012-09-12,64.61000061035156,63.95000076293945,64.16000366210938,64.1500015258789,2159100.0,52.684967041015625
680,2012-09-13,65.91999816894531,63.65999984741211,64.0199966430664,65.73999786376953,4091200.0,53.99079132080078
681,2012-09-14,67.04000091552734,64.91999816894531,65.83999633789062,66.77999877929688,4270600.0,54.84493637084961
682,2012-09-17,66.75,65.44999694824219,66.4800033569336,65.66000366210938,2412400.0,53.92509841918945
683,2012-09-18,66.13999938964844,65.41000366210938,65.66000366210938,65.66999816894531,2425200.0,53.93330764770508
684,2012-09-19,66.48999786376953,65.47000122070312,65.66999816894531,66.16000366210938,3368000.0,54.33573913574219
685,2012-09-20,65.88999938964844,65.08999633789062,65.63999938964844,65.73999786376953,2806100.0,53.99079132080078
686,2012-09-21,66.5199966430664,65.83999633789062,66.41999816894531,65.8499984741211,4485900.0,54.081146240234375
687,2012-09-24,65.9800033569336,65.3499984741211,65.45999908447266,65.58999633789062,2090600.0,53.86760330200195
688,2012-09-25,66.11000061035156,64.54000091552734,65.6500015258789,64.54000091552734,3349200.0,53.005271911621094
689,2012-09-26,64.76000213623047,63.45000076293945,64.62000274658203,63.5099983215332,5162800.0,52.15935516357422
690,2012-09-27,64.2699966430664,63.400001525878906,63.72999954223633,63.83000183105469,2698800.0,52.42216110229492
691,2012-09-28,63.59000015258789,62.9900016784668,63.54999923706055,63.099998474121094,3503400.0,51.822635650634766
692,2012-10-01,63.810001373291016,62.63999938964844,63.470001220703125,62.7599983215332,2890200.0,51.54338836669922
693,2012-10-02,64.1500015258789,63.33000183105469,63.540000915527344,63.939998626708984,4219900.0,52.512508392333984
694,2012-10-03,64.5999984741211,63.900001525878906,64.19999694824219,64.37999725341797,2519400.0,52.873863220214844
695,2012-10-04,64.93000030517578,64.33999633789062,64.7699966430664,64.75,3578900.0,53.177734375
696,2012-10-05,65.7300033569336,64.55999755859375,65.25,64.80000305175781,3288500.0,53.218807220458984
697,2012-10-08,64.80000305175781,64.26000213623047,64.41999816894531,64.48999786376953,1503400.0,52.964210510253906
698,2012-10-09,64.7699966430664,64.33000183105469,64.55000305175781,64.4000015258789,2905900.0,52.890289306640625
699,2012-10-10,64.83000183105469,64.3499984741211,64.73999786376953,64.55000305175781,2391100.0,53.01348876953125
700,2012-10-11,65.19000244140625,64.75,65.0999984741211,64.94999694824219,2384200.0,53.34199523925781
701,2012-10-12,63.900001525878906,62.27000045776367,63.33000183105469,62.72999954223633,3984600.0,51.8380012512207
702,2012-10-15,63.13999938964844,62.349998474121094,62.9900016784668,62.93000030517578,3014500.0,52.00327682495117
703,2012-10-16,61.599998474121094,59.939998626708984,61.29999923706055,60.400001525878906,10576300.0,49.912574768066406
704,2012-10-17,60.15999984741211,59.0099983215332,60.0099983215332,59.77000045776367,11395900.0,49.39196014404297
705,2012-10-18,60.33000183105469,59.63999938964844,59.72999954223633,59.84000015258789,5057100.0,49.449806213378906
706,2012-10-19,59.90999984741211,59.18000030517578,59.83000183105469,59.41999816894531,3281200.0,49.102725982666016
707,2012-10-22,59.40999984741211,58.54999923706055,59.2599983215332,59.09000015258789,3140600.0,48.83003234863281
708,2012-10-23,58.79999923706055,58.040000915527344,58.33000183105469,58.63999938964844,4315300.0,48.45816421508789
709,2012-10-24,59.11000061035156,57.939998626708984,58.9900016784668,58.0,4008300.0,47.92928695678711
710,2012-10-25,58.72999954223633,57.7400016784668,58.5,58.439998626708984,4653200.0,48.292884826660156
711,2012-10-26,58.529998779296875,57.650001525878906,58.41999816894531,57.7599983215332,2895700.0,47.7309684753418
712,2012-10-31,58.470001220703125,57.52000045776367,57.959999084472656,58.20000076293945,2699200.0,48.09455871582031
713,2012-11-01,59.33000183105469,57.77000045776367,58.15999984741211,59.25,3956300.0,48.962242126464844
714,2012-11-02,59.75,59.0,59.72999954223633,59.189998626708984,3094000.0,48.91266632080078
715,2012-11-05,58.93000030517578,57.70000076293945,58.93000030517578,58.72999954223633,3011800.0,48.532535552978516
716,2012-11-06,59.650001525878906,58.810001373291016,58.880001068115234,59.08000183105469,4008000.0,48.82176971435547
