,Date,High,Low,Open,Close,Volume,Adj Close
649,2012-07-31,68.87000274658203,66.91999816894531,68.41999816894531,67.36000061035156,1768600.0,56.15751266479492
650,2012-08-01,67.55999755859375,66.01000213623047,67.36000061035156,66.19999694824219,1594500.0,55.1904182434082
651,2012-08-02,66.87000274658203,65.36000061035156,65.51000213623047,66.52999877929688,1060700.0,55.46555709838867
652,2012-08-03,69.61000061035156,68.12999725341797,68.12999725341797,68.91000366210938,986500.0,57.44974899291992
653,2012-08-06,69.91999816894531,69.11000061035156,69.4000015258789,69.18000030517578,1082800.0,57.674842834472656
654,2012-08-07,71.30999755859375,68.87000274658203,69.0999984741211,70.63999938964844,1182300.0,58.89202880859375
655,2012-08-08,71.06999969482422,69.62000274658203,70.29000091552734,70.29000091552734,974500.0,58.60022735595703
656,2012-08-09,71.5,70.0,70.06999969482422,71.06999969482422,2251000.0,59.64937210083008
657,2012-08-10,71.02999877929688,70.41000366210938,70.41000366210938,71.01000213623047,1002600.0,59.59901809692383
658,2012-08-13,71.54000091552734,70.3499984741211,70.98999786376953,71.5199966430664,971900.0,60.02705383300781
659,2012-08-14,72.80999755859375,71.61000061035156,71.87999725341797,72.0,1397500.0,60.429935455322266
660,2012-08-15,72.56999969482422,71.26000213623047,71.95999908447266,71.44000244140625,1357400.0,59.95990753173828
661,2012-08-16,73.01000213623047,71.36000061035156,71.47000122070312,72.86000061035156,1238900.0,61.1517219543457
662,2012-08-17,73.9800033569336,72.61000061035156,72.88999938964844,73.72000122070312,1228000.0,61.8735237121582
663,2012-08-20,73.62999725341797,71.97000122070312,73.61000061035156,72.83000183105469,917100.0,61.126564025878906
664,2012-08-21,73.56999969482422,72.06999969482422,73.12000274658203,72.30000305175781,1326100.0,60.68170928955078
665,2012-08-22,72.29000091552734,71.27999877929688,72.29000091552734,71.61000061035156,977100.0,60.10258483886719
666,2012-08-23,72.19999694824219,71.16999816894531,71.38999938964844,72.05999755859375,1336500.0,60.48027420043945
667,2012-08-24,72.4000015258789,71.4800033569336,71.81999969482422,72.29000091552734,954300.0,60.67330551147461
668,2012-08-27,72.5999984741211,71.86000061035156,72.47000122070312,72.22000122070312,987000.0,60.61457443237305
669,2012-08-28,72.66999816894531,71.83000183105469,71.83000183105469,72.08000183105469,1076600.0,60.49708557128906
670,2012-08-29,72.4800033569336,71.75,71.98999786376953,72.19999694824219,868900.0,60.597782135009766
671,2012-08-30,72.18000030517578,71.0999984741211,71.51000213623047,71.55000305175781,760900.0,60.05224609375
672,2012-08-31,72.83999633789062,71.4800033569336,72.27999877929688,72.05999755859375,705100.0,60.48027420043945
673,2012-09-04,72.0999984741211,70.37999725341797,72.02999877929688,71.55000305175781,989500.0,60.05224609375
674,2012-09-05,71.69999694824219,70.44000244140625,71.5,70.68000030517578,922300.0,59.322044372558594
675,2012-09-06,72.11000061035156,70.29000091552734,70.94999694824219,71.61000061035156,1383700.0,60.10258483886719
676,2012-09-07,73.30999755859375,71.95999908447266,71.98999786376953,73.20999908447266,710700.0,61.445472717285156
677,2012-09-10,73.52999877929688,72.44000244140625,73.3499984741211,72.44000244140625,644300.0,60.79922103881836
678,2012-09-11,72.45999908447266,70.4000015258789,72.45999908447266,70.83000183105469,1572300.0,59.44792938232422
679,2012-09-12,71.25,70.06999969482422,70.56999969482422,70.26000213623047,1103400.0,58.96953582763672
680,2012-09-13,71.0,68.25,70.05000305175781,69.95999908447266,2605400.0,58.717742919921875
681,2012-09-14,71.23999786376953,70.0199966430664,70.06999969482422,70.80999755859375,1601900.0,59.431156158447266
682,2012-09-17,71.0,70.11000061035156,70.44999694824219,70.66000366210938,711800.0,59.305267333984375
683,2012-09-18,71.0199966430664,70.25,70.63999938964844,70.83000183105469,704100.0,59.44792938232422
684,2012-09-19,72.16000366210938,70.66000366210938,70.77999877929688,72.01000213623047,1162000.0,60.43830871582031
685,2012-09-20,72.37000274658203,70.38999938964844,71.5,72.30999755859375,1229800.0,60.69010925292969
686,2012-09-21,73.19999694824219,71.61000061035156,72.73999786376953,71.81999969482422,1391600.0,60.27884292602539
687,2012-09-24,72.66000366210938,70.93000030517578,72.0,72.33999633789062,1011400.0,60.715267181396484
688,2012-09-25,72.30999755859375,69.81999969482422,72.12000274658203,69.91000366210938,1551800.0,58.6757698059082
689,2012-09-26,70.11000061035156,68.18000030517578,70.04000091552734,68.7699966430664,1463300.0,57.71897506713867
690,2012-09-27,69.27999877929688,68.12000274658203,69.04000091552734,69.08000183105469,1413700.0,57.97914505004883
691,2012-09-28,70.13999938964844,68.3499984741211,68.56999969482422,69.55000305175781,1707000.0,58.37362289428711
692,2012-10-01,70.83000183105469,69.18000030517578,69.55000305175781,69.37999725341797,1198900.0,58.230926513671875
693,2012-10-02,69.66000366210938,68.55999755859375,69.48999786376953,69.13999938964844,942100.0,58.02949905395508
694,2012-10-03,69.80000305175781,68.6500015258789,69.54000091552734,69.22000122070312,941800.0,58.096656799316406
695,2012-10-04,70.80999755859375,69.37000274658203,69.54000091552734,70.43000030517578,999200.0,59.11220932006836
696,2012-10-05,72.0,70.31999969482422,70.97000122070312,70.7699966430664,893900.0,59.39757537841797
697,2012-10-08,70.93000030517578,70.05000305175781,70.2300033569336,70.33999633789062,506600.0,59.03667068481445
698,2012-10-09,70.55999755859375,69.5,70.27999877929688,70.12000274658203,1317400.0,58.85203552246094
699,2012-10-10,69.68000030517578,68.5,69.66999816894531,69.18000030517578,1435000.0,58.06310272216797
700,2012-10-11,69.93000030517578,69.19999694824219,69.83999633789062,69.30000305175781,849900.0,58.16380310058594
701,2012-10-12,70.75,69.47000122070312,69.87999725341797,69.7300033569336,978400.0,58.52469253540039
702,2012-10-15,70.31999969482422,69.3499984741211,70.02999877929688,70.11000061035156,744600.0,58.843624114990234
703,2012-10-16,71.3499984741211,70.19999694824219,70.44000244140625,70.72000122070312,928200.0,59.3556022644043
704,2012-10-17,72.45999908447266,70.83999633789062,70.97000122070312,72.29000091552734,761400.0,60.67330551147461
705,2012-10-18,72.83999633789062,71.5999984741211,71.77999877929688,72.62000274658203,735700.0,60.9503059387207
706,2012-10-19,71.98999786376953,69.62000274658203,71.80999755859375,69.91999816894531,1368600.0,58.68416976928711
707,2012-10-22,70.31999969482422,69.08000183105469,69.16000366210938,70.27999877929688,1049900.0,58.986324310302734
708,2012-10-23,69.58000183105469,68.5,69.0999984741211,69.41000366210938,1434400.0,58.25614547729492
709,2012-10-24,69.72000122070312,68.30000305175781,69.72000122070312,68.7300033569336,1369200.0,57.685394287109375
710,2012-10-25,69.79000091552734,68.31999969482422,69.51000213623047,68.9000015258789,1166300.0,57.82808303833008
711,2012-10-26,69.75,68.62999725341797,68.93000030517578,69.36000061035156,1344400.0,58.21414566040039
712,2012-10-31,71.13999938964844,69.26000213623047,69.5,71.05999755859375,1093100.0,59.6409797668457
713,2012-11-01,74.94999694824219,70.91000366210938,71.04000091552734,74.87000274658203,2826400.0,62.838722229003906
714,2012-11-02,77.41999816894531,74.81999969482422,76.5999984741211,75.51000213623047,2391500.0,63.37586212158203
715,2012-11-05,79.0999984741211,75.76000213623047,75.83000183105469,78.0199966430664,2594800.0,65.48253631591797
716,2012-11-06,79.55999755859375,78.04000091552734,78.5,78.91999816894531,1660100.0,66.23792266845703
717,2012-11-07,78.56999969482422,77.16000366210938,77.4800033569336,77.77999877929688,1252300.0,65.28109741210938
718,2012-11-08,77.95999908447266,76.33000183105469,77.2699966430664,76.33000183105469,871400.0,64.45357513427734
719,2012-11-09,77.56999969482422,76.2300033569336,76.2300033569336,77.12000274658203,969400.0,65.12065887451172
720,2012-11-12,77.83000183105469,76.38999938964844,77.12999725341797,77.45999908447266,862000.0,65.40777587890625
721,2012-11-13,78.95999908447266,76.63999938964844,76.73999786376953,78.22000122070312,1717400.0,66.04950714111328
722,2012-11-14,78.4000015258789,75.70999908447266,78.30999755859375,75.94000244140625,1875300.0,64.124267578125
723,2012-11-15,77.33000183105469,75.81999969482422,76.3499984741211,76.29000091552734,1301900.0,64.4197998046875
724,2012-11-16,76.69000244140625,75.66999816894531,76.41000366210938,76.41999816894531,933600.0,64.52957916259766
725,2012-11-19,78.02999877929688,77.18000030517578,77.4800033569336,77.88999938964844,697100.0,65.77085876464844
726,2012-11-20,78.05999755859375,77.30000305175781,77.6500015258789,77.93000030517578,737900.0,65.80462646484375
727,2012-11-21,78.05000305175781,77.36000061035156,77.79000091552734,77.4000015258789,826800.0,65.35710144042969
728,2012-11-23,78.47000122070312,77.5199966430664,77.69000244140625,78.38999938964844,683700.0,66.19306945800781
729,2012-11-26,79.20999908447266,77.87999725341797,78.05999755859375,78.7300033569336,1406900.0,66.48016357421875
730,2012-11-27,79.68000030517578,78.38999938964844,78.68000030517578,78.48999786376953,1019700.0,66.2774887084961
731,2012-11-28,79.19000244140625,77.72000122070312,78.16999816894531,79.0,772500.0,66.70814514160156
732,2012-11-29,79.58999633789062,78.4000015258789,79.26000213623047,79.0,915800.0,66.70814514160156
733,2012-11-30,79.58999633789062,78.94999694824219,79.12000274658203,79.23999786376953,892700.0,66.9107894897461
734,2012-12-03,79.97000122070312,78.33000183105469,79.73999786376953,78.3499984741211,838900.0,66.15928649902344
735,2012-12-04,78.98999786376953,76.95999908447266,77.77999877929688,78.94999694824219,1003200.0,66.66593933105469
736,2012-12-05,80.54000091552734,78.7300033569336,79.0,80.38999938964844,1408200.0,67.8818588256836
737,2012-12-06,80.56999969482422,79.33000183105469,80.16000366210938,80.11000061035156,859300.0,67.64546203613281
738,2012-12-07,80.5199966430664,79.51000213623047,80.36000061035156,80.38999938964844,859800.0,67.8818588256836
739,2012-12-10,80.66999816894531,79.83000183105469,79.94000244140625,80.43000030517578,924900.0,67.9156494140625
740,2012-12-11,81.73999786376953,80.5999984741211,80.95999908447266,81.29000091552734,1225900.0,68.64186096191406
741,2012-12-12,82.5,81.54000091552734,81.62999725341797,82.0999984741211,1592900.0,69.3258056640625
742,2012-12-13,82.44000244140625,81.52999877929688,81.98999786376953,82.01000213623047,1398600.0,69.24980926513672
743,2012-12-14,82.51000213623047,81.83000183105469,81.8499984741211,82.25,1008500.0,69.45246124267578
744,2012-12-17,82.73999786376953,81.8499984741211,82.5199966430664,82.58999633789062,1220300.0,69.73956298828125
745,2012-12-18,84.44999694824219,82.55999755859375,82.63999938964844,84.41999816894531,1480700.0,71.2848129272461
746,2012-12-19,84.80000305175781,83.58999633789062,84.77999877929688,83.58999633789062,841300.0,70.583984375
747,2012-12-20,83.68000030517578,82.75,83.56999969482422,82.94999694824219,1146500.0,70.04353332519531
748,2012-12-21,83.04000091552734,81.26000213623047,81.5199966430664,83.01000213623047,1852700.0,70.09422302246094
749,2012-12-24,83.3499984741211,82.68000030517578,82.81999969482422,82.95999908447266,279600.0,70.05200958251953
750,2012-12-26,83.43000030517578,82.52999877929688,83.1500015258789,82.63999938964844,418500.0,69.78176879882812
751,2012-12-27,82.94000244140625,81.8499984741211,82.66000366210938,82.73999786376953,559000.0,69.8662338256836
752,2012-12-28,82.86000061035156,81.93000030517578,82.02999877929688,82.0199966430664,479200.0,69.25825500488281
753,2012-12-31,84.05000305175781,81.79000091552734,81.97000122070312,83.98999786376953,1116100.0,70.9217300415039
754,2013-01-02,86.5,84.9800033569336,85.30999755859375,86.08999633789062,1572200.0,72.69497680664062
755,2013-01-03,86.8499984741211,85.75,86.01000213623047,86.19000244140625,1201700.0,72.7794418334961
756,2013-01-04,87.48999786376953,86.48999786376953,86.55000305175781,87.29000091552734,1013500.0,73.70828247070312
757,2013-01-07,87.26000213623047,86.36000061035156,86.56999969482422,86.93000030517578,946800.0,73.40428924560547
758,2013-01-08,86.2300033569336,84.51000213623047,85.88999938964844,84.91000366210938,1770600.0,71.6985855102539
759,2013-01-09,86.58000183105469,85.12999725341797,85.4000015258789,86.1500015258789,856100.0,72.74567413330078
760,2013-01-10,86.95999908447266,85.19999694824219,86.83000183105469,86.4000015258789,1003900.0,72.95677185058594
761,2013-01-11,86.63999938964844,85.51000213623047,86.61000061035156,85.87999725341797,1038900.0,72.51766967773438
762,2013-01-14,85.98999786376953,85.0999984741211,85.98999786376953,85.72000122070312,397800.0,72.38257598876953
763,2013-01-15,85.97000122070312,84.94999694824219,85.33000183105469,85.52999877929688,703700.0,72.22212219238281
764,2013-01-16,85.54000091552734,84.98999786376953,85.27999877929688,85.5,448200.0,72.19680786132812
765,2013-01-17,87.30999755859375,85.66000366210938,86.0,87.06999969482422,1350900.0,73.52251434326172
766,2013-01-18,87.76000213623047,86.81999969482422,87.31999969482422,87.73999786376953,1013500.0,74.08824920654297
767,2013-01-22,88.44999694824219,87.02999877929688,87.38999938964844,88.44999694824219,835400.0,74.68778991699219
768,2013-01-23,89.88999938964844,87.93000030517578,88.04000091552734,89.41000366210938,1449800.0,75.4984359741211
769,2013-01-24,90.08000183105469,89.01000213623047,89.45999908447266,89.1500015258789,1424200.0,75.27886962890625
770,2013-01-25,90.0,89.2699966430664,89.86000061035156,89.6500015258789,1110300.0,75.70108032226562
771,2013-01-28,90.37000274658203,89.19999694824219,89.98999786376953,90.08999633789062,835700.0,76.07261657714844
772,2013-01-29,90.20999908447266,89.13999938964844,89.9000015258789,89.88999938964844,745900.0,75.90373992919922
773,2013-01-30,90.75,86.58000183105469,86.69000244140625,88.12000274658203,1838500.0,74.4091567993164
774,2013-01-31,89.44999694824219,87.94999694824219,87.98999786376953,89.19000244140625,1222200.0,75.31262969970703
775,2013-02-01,91.05000305175781,89.05000305175781,89.30999755859375,90.9000015258789,1612300.0,76.756591796875
776,2013-02-04,90.80999755859375,89.68000030517578,90.20999908447266,89.97000122070312,873700.0,75.97128295898438
777,2013-02-05,91.3499984741211,90.43000030517578,90.45999908447266,90.69000244140625,888800.0,76.57927703857422
778,2013-02-06,91.2699966430664,90.30999755859375,90.37000274658203,90.98999786376953,875800.0,76.83258056640625
779,2013-02-07,91.30999755859375,89.91000366210938,91.13999938964844,90.5199966430664,911400.0,76.43572235107422
780,2013-02-08,91.37000274658203,90.58999633789062,90.70999908447266,90.9800033569336,752600.0,76.82415008544922
781,2013-02-11,91.16000366210938,90.2300033569336,90.80999755859375,90.93000030517578,433000.0,76.78191375732422
782,2013-02-12,91.55000305175781,90.9000015258789,91.13999938964844,91.33999633789062,757800.0,77.12812042236328
783,2013-02-13,91.98999786376953,91.31999969482422,91.33999633789062,91.44999694824219,720500.0,77.22100830078125
784,2013-02-14,90.87999725341797,89.33000183105469,89.91999816894531,90.8499984741211,839800.0,77.11066436767578
785,2013-02-15,91.77999877929688,90.54000091552734,91.01000213623047,90.76000213623047,719400.0,77.03428649902344
786,2013-02-19,91.83999633789062,90.55000305175781,91.16999816894531,90.8499984741211,1044400.0,77.11066436767578
787,2013-02-20,91.41999816894531,89.44000244140625,90.9800033569336,89.55000305175781,1136200.0,76.00727844238281
788,2013-02-21,89.33999633789062,88.18000030517578,89.13999938964844,88.70999908447266,1016300.0,75.29430389404297
789,2013-02-22,90.4800033569336,89.29000091552734,89.29000091552734,90.05999755859375,938000.0,76.4401626586914
790,2013-02-25,90.72000122070312,88.12999725341797,90.41000366210938,88.16000366210938,1001500.0,74.82750701904297
791,2013-02-26,89.08999633789062,87.56999969482422,88.72000122070312,88.77999877929688,776000.0,75.35372161865234
792,2013-02-27,90.73999786376953,88.5199966430664,88.69000244140625,90.37999725341797,683700.0,76.71174621582031
793,2013-02-28,91.41000366210938,89.94999694824219,90.41999816894531,90.33999633789062,802300.0,76.67778778076172
794,2013-03-01,90.44999694824219,88.37999725341797,89.72000122070312,89.27999877929688,985200.0,75.77808380126953
795,2013-03-04,88.95999908447266,87.12000274658203,88.91999816894531,88.08999633789062,1170200.0,74.76805877685547
796,2013-03-05,90.29000091552734,88.93000030517578,88.94000244140625,89.51000213623047,1084200.0,75.97332000732422
797,2013-03-06,90.33000183105469,89.45999908447266,89.94999694824219,89.66000366210938,740600.0,76.10064697265625
798,2013-03-07,90.93000030517578,89.7699966430664,89.80000305175781,90.79000091552734,674400.0,77.05974578857422
799,2013-03-08,90.7699966430664,89.29000091552734,90.31999969482422,90.5999984741211,980100.0,76.89848327636719
800,2013-03-11,90.5199966430664,89.91999816894531,90.27999877929688,90.05999755859375,917000.0,76.4401626586914
801,2013-03-12,90.0,88.20999908447266,90.0,88.54000091552734,1188500.0,75.15000915527344
802,2013-03-13,88.95999908447266,87.70999908447266,88.41000366210938,88.91000366210938,815300.0,75.46405029296875
803,2013-03-14,89.37999725341797,88.16000366210938,89.19999694824219,89.37000274658203,1058700.0,75.85449981689453
804,2013-03-15,89.37000274658203,87.9000015258789,89.06999969482422,88.54000091552734,1392300.0,75.15000915527344
805,2013-03-18,88.2699966430664,86.97000122070312,87.58000183105469,87.44999694824219,846000.0,74.22486114501953
806,2013-03-19,88.0,86.08000183105469,87.62999725341797,86.70999908447266,749500.0,73.5967788696289
807,2013-03-20,87.76000213623047,86.43000030517578,87.30000305175781,86.8499984741211,1053000.0,73.71558380126953
808,2013-03-21,87.44999694824219,85.20999908447266,86.88999938964844,86.16000366210938,1517200.0,73.12995147705078
809,2013-03-22,86.62999725341797,85.61000061035156,86.45999908447266,85.94000244140625,1025200.0,72.94320678710938
810,2013-03-25,86.38999938964844,84.56999969482422,86.19000244140625,85.18000030517578,902600.0,72.29814910888672
811,2013-03-26,85.56999969482422,84.18000030517578,85.33999633789062,84.8499984741211,1344600.0,72.01805877685547
812,2013-03-27,85.20999908447266,83.58000183105469,84.08999633789062,85.04000091552734,1005500.0,72.17932891845703
813,2013-03-28,86.44000244140625,84.76000213623047,85.31999969482422,86.3499984741211,957500.0,73.29120635986328
814,2013-04-01,86.38999938964844,84.58000183105469,86.29000091552734,84.66000366210938,616700.0,71.85679626464844
815,2013-04-02,85.26000213623047,83.94000244140625,85.08000183105469,84.33000183105469,1052200.0,71.57670593261719
816,2013-04-03,84.8499984741211,83.12999725341797,84.13999938964844,84.58999633789062,1536600.0,71.79739379882812
817,2013-04-04,87.23999786376953,84.58999633789062,84.75,86.94999694824219,1839700.0,73.80046844482422
818,2013-04-05,88.26000213623047,85.2300033569336,85.7699966430664,87.98999786376953,1578600.0,74.68317413330078
819,2013-04-08,88.0199966430664,86.06999969482422,87.94999694824219,87.08999633789062,1239600.0,73.91929626464844
820,2013-04-09,88.13999938964844,86.7699966430664,87.12999725341797,87.56999969482422,847800.0,74.32670593261719
821,2013-04-10,88.81999969482422,87.29000091552734,87.66000366210938,88.80000305175781,841200.0,75.37068939208984
822,2013-04-11,89.79000091552734,88.58000183105469,88.75,88.98999786376953,1142900.0,75.53195190429688
823,2013-04-12,88.63999938964844,87.43000030517578,88.61000061035156,87.62999725341797,735100.0,74.37763214111328
824,2013-04-15,87.0199966430664,83.30000305175781,86.98999786376953,83.33000183105469,1592200.0,70.72792053222656
825,2013-04-16,84.91999816894531,83.51000213623047,84.05999755859375,84.76000213623047,976000.0,71.9416732788086
826,2013-04-17,84.01000213623047,83.20999908447266,83.93000030517578,83.81999969482422,813300.0,71.14382934570312
827,2013-04-18,84.56999969482422,82.4800033569336,84.02999877929688,82.87000274658203,883400.0,70.33750915527344
828,2013-04-19,83.2300033569336,82.25,83.05999755859375,83.18000030517578,917900.0,70.60063934326172
829,2013-04-22,84.37999725341797,82.02999877929688,83.18000030517578,84.0199966430664,988800.0,71.3135986328125
830,2013-04-23,85.08000183105469,83.72000122070312,84.2300033569336,85.04000091552734,977100.0,72.17932891845703
831,2013-04-24,88.0,84.91000366210938,85.12000274658203,86.30000305175781,1722800.0,73.24877166748047
832,2013-04-25,87.05999755859375,85.11000061035156,86.2300033569336,86.8499984741211,1643800.0,73.71558380126953
833,2013-04-26,87.05000305175781,84.68000030517578,86.9000015258789,84.87000274658203,965200.0,72.03501892089844
834,2013-04-29,85.4800033569336,84.47000122070312,85.20999908447266,84.8499984741211,714100.0,72.01805877685547
835,2013-04-30,85.3499984741211,83.81999969482422,84.88999938964844,84.77999877929688,1003800.0,71.9586410522461
836,2013-05-01,84.5,82.20999908447266,84.4800033569336,82.31999969482422,1156400.0,69.87067413330078
837,2013-05-02,83.94000244140625,82.73999786376953,83.05999755859375,83.0,1106900.0,70.44783782958984
838,2013-05-03,85.80999755859375,84.16000366210938,84.31999969482422,85.08999633789062,913600.0,72.22177124023438
839,2013-05-06,86.62000274658203,84.61000061035156,84.9800033569336,86.20999908447266,842800.0,73.17239379882812
840,2013-05-07,88.0999984741211,86.20999908447266,86.52999877929688,87.91000366210938,1149200.0,74.61531066894531
841,2013-05-08,88.77999877929688,87.4000015258789,87.73999786376953,88.75,702600.0,75.3282470703125
842,2013-05-09,88.79000091552734,87.70999908447266,87.91999816894531,87.94999694824219,717500.0,75.08920288085938
843,2013-05-10,88.41999816894531,87.56999969482422,87.95999908447266,87.91999816894531,524800.0,75.06359100341797
844,2013-05-13,88.72000122070312,87.52999877929688,87.68000030517578,88.66999816894531,883100.0,75.70393371582031
845,2013-05-14,90.13999938964844,88.54000091552734,88.69000244140625,89.98999786376953,844500.0,76.83088684082031
846,2013-05-15,89.94000244140625,88.94999694824219,89.56999969482422,89.6500015258789,652300.0,76.54061126708984
847,2013-05-16,90.19999694824219,89.16999816894531,89.18000030517578,89.41999816894531,714600.0,76.34424591064453
848,2013-05-17,90.95999908447266,89.55999755859375,89.6500015258789,90.94999694824219,741400.0,77.65052032470703
849,2013-05-20,91.66999816894531,90.30000305175781,90.61000061035156,90.91000366210938,539400.0,77.61637115478516
850,2013-05-21,91.5,90.12000274658203,91.05000305175781,90.69000244140625,549700.0,77.42854309082031
851,2013-05-22,91.0,87.94000244140625,90.69000244140625,88.58999633789062,930700.0,75.63558959960938
852,2013-05-23,88.58000183105469,87.48999786376953,87.97000122070312,87.8499984741211,794700.0,75.00382995605469
853,2013-05-24,87.72000122070312,86.6500015258789,87.41000366210938,87.41000366210938,624500.0,74.62816619873047
854,2013-05-28,89.4000015258789,87.88999938964844,89.33999633789062,88.54000091552734,543800.0,75.59294128417969
855,2013-05-29,89.06999969482422,87.9000015258789,88.1500015258789,87.94000244140625,467500.0,75.08065795898438
856,2013-05-30,89.4000015258789,87.93000030517578,88.05000305175781,88.5999984741211,422700.0,75.64415740966797
857,2013-05-31,90.2699966430664,87.66000366210938,88.20999908447266,88.0199966430664,1069600.0,75.14895629882812
858,2013-06-03,88.76000213623047,86.70999908447266,88.41000366210938,88.19000244140625,856600.0,75.2940902709961
859,2013-06-04,89.06999969482422,87.06999969482422,88.30000305175781,87.48999786376953,686400.0,74.69645690917969
860,2013-06-05,87.56999969482422,85.44999694824219,87.16000366210938,85.6500015258789,597800.0,73.12554168701172
861,2013-06-06,86.18000030517578,84.9800033569336,85.66000366210938,85.4000015258789,846100.0,72.91209411621094
862,2013-06-07,86.95999908447266,85.69000244140625,85.97000122070312,86.37000274658203,1239400.0,73.74022674560547
863,2013-06-10,86.9800033569336,86.16000366210938,86.83999633789062,86.4000015258789,690400.0,73.76586151123047
864,2013-06-11,85.95999908447266,85.11000061035156,85.5199966430664,85.30999755859375,639900.0,72.83525085449219
865,2013-06-12,86.19000244140625,84.06999969482422,86.0999984741211,84.26000213623047,680200.0,71.93881225585938
866,2013-06-13,86.7699966430664,83.26000213623047,84.30999755859375,86.63999938964844,760700.0,73.97077941894531
867,2013-06-14,87.0999984741211,86.04000091552734,86.52999877929688,86.69000244140625,748200.0,74.0134506225586
868,2013-06-17,87.33000183105469,85.70999908447266,87.23999786376953,86.87000274658203,744000.0,74.1671371459961
869,2013-06-18,88.19999694824219,86.41999816894531,86.9000015258789,88.11000061035156,601700.0,75.22579956054688
870,2013-06-19,88.44999694824219,86.86000061035156,88.01000213623047,86.87999725341797,510600.0,74.1756591796875
871,2013-06-20,85.94000244140625,83.31999969482422,85.83999633789062,83.58999633789062,1171200.0,71.36676025390625
872,2013-06-21,84.80000305175781,83.19000244140625,84.22000122070312,83.8499984741211,822300.0,71.58871459960938
873,2013-06-24,82.9000015258789,80.5999984741211,82.79000091552734,81.80999755859375,1161900.0,69.84703826904297
874,2013-06-25,83.63999938964844,82.30000305175781,82.66999816894531,83.2699966430664,850500.0,71.09355926513672
875,2013-06-26,84.44999694824219,83.44000244140625,84.12000274658203,83.4800033569336,824600.0,71.2728500366211
876,2013-06-27,84.63999938964844,83.95999908447266,84.30999755859375,84.20999908447266,880000.0,71.89608764648438
877,2013-06-28,84.37999725341797,83.12999725341797,83.83999633789062,83.13999938964844,1834600.0,70.9825668334961
878,2013-07-01,85.19000244140625,83.58999633789062,84.11000061035156,84.98999786376953,1106600.0,72.56202697753906
879,2013-07-02,85.30999755859375,84.19000244140625,84.80999755859375,84.80999755859375,1008800.0,72.40835571289062
880,2013-07-03,85.2300033569336,84.0,84.54000091552734,84.79000091552734,527600.0,72.39128875732422
881,2013-07-05,86.79000091552734,85.33000183105469,85.68000030517578,86.73999786376953,486200.0,74.0561294555664
882,2013-07-08,87.91999816894531,86.94000244140625,87.47000122070312,87.4800033569336,967500.0,74.68794250488281
883,2013-07-09,88.62000274658203,87.93000030517578,88.01000213623047,88.16000366210938,484000.0,75.26850891113281
884,2013-07-10,88.20999908447266,86.80000305175781,87.93000030517578,87.5,847300.0,74.70500946044922
885,2013-07-11,90.08999633789062,88.33999633789062,88.33999633789062,89.95999908447266,776600.0,76.80526733398438
886,2013-07-12,91.02999877929688,89.56999969482422,90.0,90.91000366210938,964700.0,77.61637115478516
887,2013-07-15,91.44000244140625,90.66999816894531,90.83000183105469,91.3499984741211,686100.0,77.99202728271484
888,2013-07-16,91.9800033569336,90.70999908447266,91.5,91.01000213623047,751900.0,77.70174407958984
889,2013-07-17,92.37000274658203,91.19000244140625,91.5,92.22000122070312,896400.0,78.73481750488281
890,2013-07-18,93.37999725341797,92.0,92.23999786376953,93.29000091552734,757800.0,79.64832305908203
891,2013-07-19,93.37999725341797,91.94999694824219,93.20999908447266,92.81999969482422,870200.0,79.24706268310547
892,2013-07-22,92.79000091552734,89.26000213623047,92.19999694824219,92.69999694824219,626700.0,79.14461517333984
893,2013-07-23,93.06999969482422,92.0999984741211,92.98999786376953,93.04000091552734,639100.0,79.43489074707031
894,2013-07-24,93.30000305175781,91.5999984741211,93.30000305175781,92.0199966430664,646400.0,78.56404113769531
895,2013-07-25,91.70999908447266,90.62999725341797,91.54000091552734,91.38999938964844,686400.0,78.02617645263672
896,2013-07-26,91.44999694824219,90.23999786376953,91.0,90.80999755859375,959500.0,77.53099822998047
897,2013-07-29,91.72000122070312,90.1500015258789,90.4000015258789,90.55000305175781,840400.0,77.30900573730469
898,2013-07-30,96.33999633789062,92.5,93.23999786376953,95.62999725341797,2269400.0,81.64616394042969
899,2013-07-31,97.43000030517578,94.8499984741211,94.8499984741211,96.8499984741211,1369400.0,82.68775177001953
900,2013-08-01,99.68000030517578,97.5999984741211,97.68000030517578,99.18000030517578,1411600.0,84.67704772949219
901,2013-08-02,100.12999725341797,96.69000244140625,99.0,100.0999984741211,977000.0,85.46251678466797
902,2013-08-05,100.19000244140625,98.87999725341797,100.0,100.0999984741211,751200.0,85.46251678466797
903,2013-08-06,100.18000030517578,99.19999694824219,99.9800033569336,99.38999938964844,847400.0,84.8563461303711
904,2013-08-07,99.61000061035156,98.12999725341797,99.31999969482422,98.69999694824219,638700.0,84.26726531982422
905,2013-08-08,100.22000122070312,98.91000366210938,99.05000305175781,99.5199966430664,625900.0,85.41738891601562
906,2013-08-09,99.93000030517578,98.41999816894531,99.4000015258789,98.72000122070312,629100.0,84.73072814941406
907,2013-08-12,99.45999908447266,98.0,98.36000061035156,98.87999725341797,866000.0,84.86803436279297
908,2013-08-13,99.52999877929688,98.52999877929688,99.06999969482422,99.13999938964844,804000.0,85.0912094116211
