,Date,High,Low,Open,Close,Volume,Adj Close
437,2011-09-27,47.11138916015625,45.5380744934082,46.24921417236328,46.03524398803711,10872000.0,36.940818786621094
438,2011-09-28,46.740089416503906,45.091251373291016,46.179988861083984,45.21711730957031,10133600.0,36.28430938720703
439,2011-09-29,46.129642486572266,44.63184356689453,46.01007080078125,45.57583236694336,7496500.0,36.572166442871094
440,2011-09-30,45.30522155761719,44.07803726196289,44.49968719482422,44.279422760009766,10962100.0,35.53186798095703
441,2011-10-03,44.63184356689453,43.46129608154297,43.97734451293945,43.65009307861328,9643300.0,35.026878356933594
442,2011-10-04,43.851478576660156,42.083072662353516,43.0648193359375,43.76337432861328,13665400.0,35.117759704589844
443,2011-10-05,44.01510238647461,43.297672271728516,43.7696647644043,43.80742645263672,15532100.0,35.15311050415039
444,2011-10-06,44.70106887817383,43.530521392822266,43.901824951171875,44.66960525512695,9206100.0,35.84498596191406
445,2011-10-07,45.5506591796875,44.61296463012695,45.05349349975586,44.9716796875,8279100.0,36.087371826171875
446,2011-10-10,46.412837982177734,45.5947151184082,45.752044677734375,46.412837982177734,5421500.0,37.24382019042969
447,2011-10-11,46.57646179199219,45.90937805175781,46.331024169921875,46.40654373168945,5773700.0,37.23876953125
448,2011-10-12,47.19949722290039,46.46318435668945,46.7526741027832,46.72120666503906,8097800.0,37.49127960205078
449,2011-10-13,47.14915084838867,45.55695343017578,47.09251022338867,46.280677795410156,7555000.0,37.13777160644531
450,2011-10-14,47.105098724365234,46.56387710571289,46.85336685180664,46.972938537597656,5022500.0,37.69326400756836
451,2011-10-17,46.92888641357422,45.280052185058594,46.87224578857422,45.38703536987305,6371700.0,36.42066955566406
452,2011-10-18,47.14915084838867,45.122718811035156,45.60100555419922,46.64569091796875,7953100.0,37.430667877197266
453,2011-10-19,47.06104278564453,45.62617874145508,46.25550842285156,46.104469299316406,10210400.0,36.996360778808594
454,2011-10-20,46.97923278808594,45.67023468017578,46.305850982666016,46.727500915527344,7980500.0,37.49631881713867
455,2011-10-21,47.72813034057617,46.90371322631836,47.19949722290039,47.551918029785156,9614800.0,38.15787124633789
456,2011-10-24,48.401512145996094,47.69666290283203,47.86029052734375,48.237884521484375,6672200.0,38.70832443237305
457,2011-10-25,48.04908752441406,47.17432403564453,47.30018997192383,47.375709533691406,6660900.0,38.016475677490234
458,2011-10-26,48.36375045776367,47.21837615966797,48.07426071166992,47.866580963134766,7892400.0,38.41035461425781
459,2011-10-27,50.32725143432617,48.96790313720703,49.00566482543945,49.905601501464844,9747200.0,40.046573638916016
460,2011-10-28,50.29578399658203,49.69163131713867,49.72309494018555,50.037757873535156,6552200.0,40.15262222290039
461,2011-10-31,49.823787689208984,49.04971694946289,49.8174934387207,49.07489013671875,5896400.0,39.37998580932617
462,2011-11-01,47.99244689941406,46.79672622680664,47.91063690185547,47.319068908691406,9308800.0,37.97101593017578
463,2011-11-02,48.70358657836914,47.93581008911133,48.16865921020508,48.401512145996094,7526600.0,38.83961868286133
464,2011-11-03,49.49654006958008,48.552547454833984,48.96790313720703,49.3643798828125,7003600.0,39.612274169921875
465,2011-11-04,49.188167572021484,48.15607452392578,49.188167572021484,48.961612701416016,6565400.0,39.2890739440918
466,2011-11-07,49.3077392578125,48.376338958740234,49.137821197509766,49.301448822021484,5476100.0,39.561771392822266
467,2011-11-08,49.71680450439453,49.03083801269531,49.483951568603516,49.63499069213867,5969800.0,39.82942581176758
468,2011-11-09,48.867210388183594,47.80364990234375,48.728759765625,48.10572814941406,7440600.0,38.602272033691406
469,2011-11-10,49.162994384765625,48.37004470825195,48.640655517578125,48.75393295288086,5822500.0,39.12240982055664
470,2011-11-11,50.572689056396484,49.502830505371094,49.502830505371094,50.23914337158203,7267600.0,40.314231872558594
471,2011-11-14,50.176212310791016,49.515419006347656,49.830081939697266,49.748268127441406,5004500.0,39.920326232910156
472,2011-11-15,50.22026443481445,49.17558288574219,49.597232818603516,49.92448043823242,5999200.0,40.06172561645508
473,2011-11-16,49.65386962890625,48.672119140625,49.03083801269531,48.74134826660156,9135900.0,39.350425720214844
474,2011-11-17,48.72246551513672,47.15544509887695,48.62177658081055,47.633731842041016,7822900.0,38.456214904785156
475,2011-11-18,48.0931396484375,47.369415283203125,47.98615646362305,47.898048400878906,5469800.0,38.66960525512695
476,2011-11-21,47.09880447387695,45.840152740478516,46.972938537597656,46.61422348022461,7456000.0,37.63313674926758
477,2011-11-22,46.53870391845703,45.64506149291992,46.469478607177734,45.97230911254883,6066900.0,37.114891052246094
478,2011-11-23,45.58212661743164,44.66331100463867,45.166770935058594,44.66331100463867,7489900.0,36.05809783935547
479,2011-11-25,45.31781005859375,44.31088638305664,44.31088638305664,44.70736312866211,3007300.0,36.093658447265625
480,2011-11-28,46.305850982666016,45.61988830566406,45.695404052734375,46.02894973754883,6397400.0,37.160621643066406
481,2011-11-29,46.50094223022461,45.90937805175781,46.393959045410156,45.92825698852539,5942700.0,37.079322814941406
482,2011-11-30,48.41409683227539,47.41346740722656,47.419761657714844,48.2064208984375,8453900.0,38.918556213378906
483,2011-12-01,48.552547454833984,47.954689025878906,47.954689025878906,48.19383239746094,4347900.0,38.90840530395508
484,2011-12-02,49.28886032104492,48.11201858520508,48.842037200927734,48.16865921020508,7512300.0,38.88806915283203
485,2011-12-05,49.15670394897461,47.85399627685547,48.986785888671875,48.23159408569336,7177100.0,38.93887710571289
486,2011-12-06,48.45814895629883,47.91063690185547,48.43927001953125,48.0239143371582,5641100.0,38.771236419677734
487,2011-12-07,48.22529983520508,47.0044059753418,47.765892028808594,47.98615646362305,8233800.0,38.74073791503906
488,2011-12-08,47.91063690185547,46.626808166503906,47.62114715576172,46.80302047729492,6823300.0,37.785552978515625
489,2011-12-09,48.19383239746094,46.941471099853516,47.0044059753418,48.0239143371582,6275400.0,38.771236419677734
490,2011-12-12,47.67778396606445,46.66456985473633,47.59597396850586,46.87224578857422,7698200.0,37.8414421081543
491,2011-12-13,47.80364990234375,46.412837982177734,47.20579147338867,46.6960334777832,8574500.0,37.69916915893555
492,2011-12-14,46.6960334777832,45.783512115478516,46.419132232666016,46.047828674316406,8224600.0,37.17585754394531
493,2011-12-15,46.58905029296875,45.89049530029297,46.31843948364258,46.27438735961914,6046300.0,37.35877227783203
494,2011-12-16,46.765262603759766,45.223411560058594,46.362491607666016,45.55695343017578,18548200.0,36.779563903808594
495,2011-12-19,46.1170539855957,45.05978775024414,45.695404052734375,45.1541862487793,6826100.0,36.45439147949219
496,2011-12-20,46.98552703857422,45.865325927734375,46.07929611206055,46.8218994140625,7592200.0,37.80078887939453
497,2011-12-21,47.14285659790039,45.85273742675781,46.991817474365234,46.331024169921875,9805400.0,37.40449905395508
498,2011-12-22,46.469478607177734,45.90308380126953,46.393959045410156,46.26179885864258,9199000.0,37.34860610961914
499,2011-12-23,46.72120666503906,46.098175048828125,46.40654373168945,46.683448791503906,3615200.0,37.68902587890625
500,2011-12-27,46.941471099853516,46.43171691894531,46.55128860473633,46.58905029296875,4030400.0,37.61280822753906
501,2011-12-28,46.61422348022461,45.90937805175781,46.55758285522461,46.02265548706055,4047000.0,37.155540466308594
502,2011-12-29,46.48835754394531,45.487728118896484,45.544368743896484,46.45689010620117,3972600.0,37.50611114501953
503,2011-12-30,46.55128860473633,45.991188049316406,46.48206329345703,45.99748229980469,3857700.0,37.13520812988281
504,2012-01-03,47.602264404296875,46.840782165527344,47.14285659790039,46.98552703857422,7746600.0,37.93289566040039
505,2012-01-04,47.35682678222656,46.626808166503906,46.74637985229492,47.23096466064453,9805200.0,38.13105010986328
506,2012-01-05,47.023284912109375,46.362491607666016,46.85966110229492,46.77784729003906,7320600.0,37.765228271484375
507,2012-01-06,46.89741897583008,46.331024169921875,46.708621978759766,46.50723648071289,5544100.0,37.546756744384766
508,2012-01-09,46.88483428955078,46.419132232666016,46.88483428955078,46.63310241699219,6873300.0,37.64836883544922
509,2012-01-10,48.04908752441406,47.09880447387695,47.35053634643555,47.84770202636719,7503500.0,38.628963470458984
510,2012-01-11,48.43927001953125,47.51416015625,47.56450653076172,48.269351959228516,7306300.0,38.9693717956543
511,2012-01-12,48.77910614013672,48.1497802734375,48.558841705322266,48.609188079833984,5901000.0,39.24372482299805
512,2012-01-13,48.294525146484375,47.709251403808594,48.18124771118164,47.87916946411133,5519500.0,38.654354095458984
513,2012-01-17,49.225929260253906,48.45185470581055,48.590309143066406,48.48332214355469,8173900.0,39.142112731933594
514,2012-01-18,48.99937057495117,48.187538146972656,48.33228302001953,48.83574676513672,5980200.0,39.4266357421875
515,2012-01-19,48.99307632446289,48.502201080322266,48.867210388183594,48.577720642089844,7142500.0,39.218326568603516
516,2012-01-20,48.94272994995117,47.633731842041016,48.288230895996094,48.263057708740234,10356300.0,38.964290618896484
517,2012-01-23,48.7979850769043,48.12460708618164,48.12460708618164,48.37004470825195,6873600.0,39.050662994384766
518,2012-01-24,48.961612701416016,48.14348602294922,48.22529983520508,48.94902420043945,8908700.0,39.51809310913086
519,2012-01-25,49.502830505371094,47.59597396850586,48.42668533325195,48.867210388183594,11590800.0,39.45204162597656
520,2012-01-26,49.62869644165039,48.47073745727539,49.62869644165039,48.7161750793457,7823400.0,39.330101013183594
521,2012-01-27,49.00566482543945,48.401512145996094,48.558841705322266,48.848331451416016,6472600.0,39.43679428100586
522,2012-01-30,48.8546257019043,48.0931396484375,48.43297576904297,48.842037200927734,7584700.0,39.43171691894531
523,2012-01-31,49.559471130371094,48.86091995239258,48.86091995239258,49.3077392578125,9542800.0,39.807701110839844
524,2012-02-01,50.58527374267578,49.69792175292969,49.69792175292969,50.484580993652344,10773100.0,40.757781982421875
525,2012-02-02,50.74260711669922,50.22026443481445,50.6482048034668,50.35871505737305,7990900.0,40.65616989135742
526,2012-02-03,51.29011917114258,50.84959030151367,50.95028305053711,51.00692367553711,8557400.0,41.17949295043945
527,2012-02-06,50.85588455200195,50.42164993286133,50.66079330444336,50.7048454284668,6123300.0,40.93562316894531
528,2012-02-07,50.65449905395508,50.138450622558594,50.56010055541992,50.522342681884766,4448700.0,40.78828048706055
529,2012-02-08,51.51667785644531,50.201385498046875,50.67967224121094,51.441158294677734,10986000.0,41.53005599975586
530,2012-02-09,53.058528900146484,51.9194450378418,52.07048416137695,52.72498321533203,14154000.0,42.5665397644043
531,2012-02-10,52.54877471923828,52.01384353637695,52.18376159667969,52.54877471923828,7165400.0,42.42428207397461
532,2012-02-13,53.618629455566406,52.91378402709961,52.98929977416992,53.41724395751953,8842300.0,43.125423431396484
533,2012-02-14,53.272499084472656,52.84455490112305,53.15292739868164,53.266204833984375,5649200.0,43.00349044799805
534,2012-02-15,53.291378021240234,51.9068603515625,53.266204833984375,51.98237991333008,10283000.0,42.20637512207031
535,2012-02-16,52.44178771972656,51.9068603515625,51.95091247558594,52.372562408447266,6626900.0,42.52318572998047
536,2012-02-17,52.983009338378906,52.52989196777344,52.75645065307617,52.72498321533203,6065800.0,42.80931854248047
537,2012-02-21,53.266204833984375,52.397735595703125,53.0522346496582,52.83826446533203,5721500.0,42.90129852294922
538,2012-02-22,53.0522346496582,52.51101303100586,52.80050277709961,52.83197021484375,5045800.0,42.89616775512695
539,2012-02-23,53.266204833984375,52.24040222167969,52.98929977416992,52.54248046875,7473800.0,42.66112518310547
540,2012-02-24,53.20327377319336,52.59282684326172,52.680931091308594,52.84455490112305,5226200.0,42.90641403198242
541,2012-02-27,52.93895721435547,52.12712478637695,52.43549346923828,52.630584716796875,4852900.0,42.73267364501953
542,2012-02-28,52.73127746582031,52.30333709716797,52.687225341796875,52.52989196777344,4089100.0,42.65092086791992
543,2012-02-29,53.0648193359375,52.56765365600586,52.737571716308594,52.78162384033203,6637800.0,42.85529327392578
544,2012-03-01,53.14033889770508,52.655757904052734,52.77532958984375,52.96412658691406,6413600.0,43.00349044799805
545,2012-03-02,53.266204833984375,52.80050277709961,52.81309127807617,53.20327377319336,5722300.0,43.19766616821289
546,2012-03-05,52.98929977416992,52.14600372314453,52.93895721435547,52.4166145324707,5015800.0,42.55894470214844
547,2012-03-06,52.0327262878418,50.98175048828125,51.988670349121094,51.22089385986328,7690900.0,41.58808135986328
548,2012-03-07,52.15229797363281,51.422279357910156,51.54185104370117,51.963497161865234,6778800.0,42.1910285949707
549,2012-03-08,52.85714340209961,52.24040222167969,52.56135940551758,52.56765365600586,4353200.0,42.68157958984375
550,2012-03-09,52.81309127807617,52.37885284423828,52.54248046875,52.580238342285156,3990100.0,42.69179916381836
551,2012-03-12,53.008182525634766,52.6683464050293,52.76274490356445,52.85714340209961,5708300.0,42.9166259765625
552,2012-03-13,54.58149719238281,52.90119552612305,53.184391021728516,54.480804443359375,12067900.0,44.23491668701172
553,2012-03-14,54.68848419189453,54.02769088745117,54.34235382080078,54.63184356689453,11116400.0,44.35756301879883
554,2012-03-15,55.066078186035156,54.05915832519531,54.68218994140625,54.68218994140625,11445800.0,44.3984489440918
555,2012-03-16,54.97797393798828,53.637508392333984,54.75141525268555,53.794837951660156,12724000.0,43.677978515625
556,2012-03-19,53.94587707519531,53.215858459472656,53.94587707519531,53.25362014770508,7327300.0,43.23853302001953
557,2012-03-20,52.920074462890625,52.27816390991211,52.78162384033203,52.397735595703125,7242800.0,42.543601989746094
558,2012-03-21,52.56135940551758,51.86280822753906,52.54877471923828,52.057899475097656,5371400.0,42.267677307128906
559,2012-03-22,51.86280822753906,51.31529235839844,51.730648040771484,51.648834228515625,8194100.0,41.93555450439453
560,2012-03-23,51.787288665771484,51.30270767211914,51.62995529174805,51.47891616821289,6069100.0,41.797584533691406
561,2012-03-26,52.56135940551758,51.92573928833008,51.95720672607422,52.54877471923828,5657400.0,42.66625213623047
562,2012-03-27,52.54877471923828,52.13970947265625,52.50471878051758,52.30333709716797,5772900.0,42.466957092285156
563,2012-03-28,52.397735595703125,51.05097579956055,52.397735595703125,51.30270767211914,7743500.0,41.65452194213867
564,2012-03-29,51.84392547607422,50.97545623779297,51.05727005004883,51.80616760253906,5963300.0,42.06330490112305
565,2012-03-30,52.40402603149414,51.7809944152832,52.20893478393555,52.19635009765625,5557200.0,42.38010025024414
566,2012-04-02,52.59282684326172,51.54814529418945,51.9194450378418,52.06418991088867,5302000.0,42.27280044555664
567,2012-04-03,52.30333709716797,51.46003723144531,52.001258850097656,51.730648040771484,5188200.0,42.001983642578125
568,2012-04-04,51.66142272949219,51.23347854614258,51.441158294677734,51.55443572998047,4719900.0,41.85890579223633
569,2012-04-05,51.705474853515625,51.214599609375,51.32158660888672,51.35305404663086,3945600.0,41.69538879394531
570,2012-04-09,50.862178802490234,50.32095718383789,50.862178802490234,50.490875244140625,5087100.0,40.9953727722168
571,2012-04-10,50.39018249511719,49.3077392578125,50.226558685302734,49.38955307006836,7984800.0,40.10116958618164
572,2012-04-11,50.36500930786133,49.798614501953125,49.99370574951172,50.113277435302734,5895800.0,40.688777923583984
573,2012-04-12,51.26494598388672,50.088104248046875,50.094398498535156,51.08244323730469,4358400.0,41.475669860839844
574,2012-04-13,50.93140411376953,50.1825065612793,50.698551177978516,50.22026443481445,5167700.0,40.77564239501953
575,2012-04-16,50.95028305053711,50.10069274902344,50.427940368652344,50.27061080932617,5058200.0,40.816524505615234
576,2012-04-17,51.35305404663086,50.41535568237305,50.5789794921875,51.126495361328125,4801300.0,41.51145553588867
577,2012-04-18,51.25865173339844,50.88105773925781,50.95028305053711,51.101322174072266,4137700.0,41.491004943847656
578,2012-04-19,51.3404655456543,50.34613037109375,51.03209686279297,50.59785842895508,4227600.0,41.08222579956055
579,2012-04-20,51.31529235839844,50.730018615722656,50.730018615722656,50.97545623779297,5753600.0,41.38881301879883
580,2012-04-23,50.50345993041992,49.962242126464844,50.409061431884766,50.18879699707031,7739800.0,40.75009536743164
581,2012-04-24,50.81812286376953,49.880428314208984,50.490875244140625,50.251731872558594,5931200.0,40.80119705200195
582,2012-04-25,51.02580261230469,49.9307746887207,50.748897552490234,50.226558685302734,6558400.0,40.7807502746582
583,2012-04-26,51.2020149230957,50.05034637451172,50.26431655883789,51.132789611816406,4907100.0,41.51655578613281
584,2012-04-27,51.66771697998047,51.26494598388672,51.37193298339844,51.60478210449219,4399700.0,41.8997917175293
585,2012-04-30,51.89427185058594,51.176841735839844,51.59219741821289,51.37822341918945,3941100.0,41.71584701538086
586,2012-05-01,51.755821228027344,50.76778030395508,51.29011917114258,51.24606704711914,3852200.0,41.60852813720703
587,2012-05-02,51.3971061706543,50.87476348876953,51.0887336730957,51.32158660888672,3531300.0,41.66984939575195
588,2012-05-03,51.390811920166016,50.68596649169922,51.25865173339844,50.91881561279297,3667400.0,41.34283447265625
589,2012-05-04,50.79924392700195,49.89930725097656,50.7614860534668,50.01887893676758,4012200.0,40.612144470214844
590,2012-05-07,49.98112106323242,49.60352325439453,49.64757537841797,49.66016387939453,4488400.0,40.32088851928711
591,2012-05-08,49.71680450439453,48.89238357543945,49.41472625732422,49.60352325439453,4814600.0,40.27488708496094
592,2012-05-09,49.03083801269531,48.30710983276367,48.79169464111328,48.46444320678711,7940800.0,39.350032806396484
593,2012-05-10,49.03712844848633,48.50849533081055,48.74763870239258,48.640655517578125,4538800.0,39.49310302734375
594,2012-05-11,49.10006332397461,48.28193664550781,48.37004470825195,48.57143020629883,3754400.0,39.43689727783203
595,2012-05-14,48.2064208984375,47.608558654785156,48.04279327392578,47.79735565185547,6974700.0,38.80839157104492
596,2012-05-15,48.48961639404297,47.5833854675293,47.72813034057617,47.93581008911133,6322600.0,38.92081832885742
597,2012-05-16,47.9672737121582,46.95405960083008,47.91063690185547,47.01070022583008,7005900.0,38.411739349365234
598,2012-05-17,46.998111724853516,46.1170539855957,46.98552703857422,46.148521423339844,6704700.0,37.70726776123047
599,2012-05-18,46.31843948364258,45.39962387084961,46.29326629638672,45.5506591796875,9157000.0,37.21876907348633
600,2012-05-21,46.412837982177734,45.544368743896484,45.68281936645508,46.381370544433594,6217900.0,37.89752960205078
601,2012-05-22,47.073631286621094,46.3121452331543,46.65827560424805,46.53240966796875,7897900.0,38.02095413208008
602,2012-05-23,46.72120666503906,45.58842086791992,46.16110610961914,46.60792922973633,6715400.0,38.08266067504883
603,2012-05-24,46.702327728271484,45.68911361694336,46.677154541015625,46.25550842285156,5460700.0,37.79468536376953
604,2012-05-25,46.469478607177734,45.802391052246094,46.123348236083984,45.95343017578125,4017900.0,37.54786682128906
605,2012-05-29,47.281307220458984,46.22404098510742,46.419132232666016,47.256134033203125,9154300.0,38.61228561401367
606,2012-05-30,46.92259216308594,46.337318420410156,46.77784729003906,46.40654373168945,5622800.0,37.9181022644043
607,2012-05-31,47.054752349853516,46.412837982177734,46.727500915527344,46.63939666748047,6382000.0,38.10835266113281
608,2012-06-01,46.1170539855957,45.173065185546875,45.758338928222656,45.32410430908203,7727600.0,37.03364944458008
609,2012-06-04,45.355567932128906,44.55632400512695,45.26116943359375,44.96538543701172,6656000.0,36.74055862426758
610,2012-06-05,44.9150390625,44.49968719482422,44.65072250366211,44.60667037963867,7063200.0,36.44744873046875
611,2012-06-06,46.356197357177734,44.99055862426758,45.01573181152344,46.34361267089844,6691400.0,37.86668395996094
612,2012-06-07,47.88546371459961,47.0044059753418,47.15544509887695,47.45122528076172,9128300.0,38.77169418334961
613,2012-06-08,47.665199279785156,47.13656234741211,47.30018997192383,47.51416015625,4701200.0,38.823123931884766
614,2012-06-11,48.06796646118164,46.8911247253418,47.942100524902344,46.96035385131836,3777600.0,38.37060546875
615,2012-06-12,46.9477653503418,46.337318420410156,46.337318420410156,46.790435791015625,10484800.0,38.23176956176758
616,2012-06-13,46.85336685180664,45.91566848754883,46.790435791015625,46.280677795410156,13081900.0,37.815269470214844
617,2012-06-14,47.029579162597656,46.27438735961914,46.3121452331543,46.65827560424805,12445000.0,38.123783111572266
618,2012-06-15,46.88483428955078,46.331024169921875,46.71491622924805,46.8785400390625,10612600.0,38.30375671386719
619,2012-06-18,47.35682678222656,46.57646179199219,46.758968353271484,47.19949722290039,5103000.0,38.56601333618164
620,2012-06-19,48.45814895629883,47.57080078125,47.57080078125,48.0805549621582,6767700.0,39.28591537475586
621,2012-06-20,48.28193664550781,47.48269271850586,48.055381774902344,47.77218246459961,5462900.0,39.03394317626953
622,2012-06-21,48.48961639404297,47.03587341308594,48.18124771118164,47.08621597290039,6584100.0,38.47344970703125
623,2012-06-22,47.50157165527344,47.079925537109375,47.29389572143555,47.32536315917969,8042800.0,38.668861389160156
624,2012-06-25,47.01070022583008,46.29326629638672,47.01070022583008,46.412837982177734,4436400.0,37.92325973510742
625,2012-06-26,46.57017135620117,45.82756423950195,46.450599670410156,46.337318420410156,5494100.0,37.86153793334961
626,2012-06-27,46.74637985229492,46.419132232666016,46.55758285522461,46.670860290527344,4292300.0,38.134071350097656
627,2012-06-28,46.3121452331543,45.223411560058594,46.242919921875,45.68911361694336,7661800.0,37.33190155029297
628,2012-06-29,47.55821228027344,46.51353073120117,46.53240966796875,47.53303909301758,8155700.0,38.838531494140625
629,2012-07-02,47.91063690185547,46.89741897583008,47.45122528076172,47.22467041015625,5589100.0,38.586585998535156
630,2012-07-03,47.79735565185547,47.06104278564453,47.105098724365234,47.67148971557617,2426000.0,38.95166778564453
631,2012-07-05,47.77847671508789,47.29389572143555,47.57080078125,47.4449348449707,3691800.0,38.766544342041016
632,2012-07-06,47.06104278564453,46.1736946105957,47.023284912109375,46.626808166503906,5752100.0,38.098060607910156
633,2012-07-09,46.95405960083008,46.419132232666016,46.57017135620117,46.77784729003906,5122700.0,38.22148513793945
634,2012-07-10,47.80994415283203,46.32473373413086,47.658905029296875,46.66456985473633,6653300.0,38.128936767578125
635,2012-07-11,46.62051773071289,45.47514343261719,46.62051773071289,45.63247299194336,7932600.0,37.285614013671875
636,2012-07-12,45.55695343017578,44.65072250366211,45.0975456237793,45.21082305908203,6016900.0,36.94108963012695
637,2012-07-13,46.356197357177734,45.27375793457031,45.27375793457031,46.3121452331543,4909200.0,37.84096145629883
638,2012-07-16,46.299560546875,45.50660705566406,46.21774673461914,46.073001861572266,4122800.0,37.645565032958984
639,2012-07-17,46.758968353271484,45.52548599243164,46.28697204589844,46.31843948364258,4889500.0,37.846107482910156
640,2012-07-18,47.312774658203125,46.02265548706055,46.356197357177734,47.105098724365234,4981000.0,38.4888801574707
641,2012-07-19,47.82882308959961,46.89741897583008,47.14915084838867,47.715545654296875,5703700.0,38.9876823425293
642,2012-07-20,47.48898696899414,46.63939666748047,47.419761657714844,46.71491622924805,7151900.0,38.170066833496094
643,2012-07-23,46.419132232666016,45.34298324584961,46.419132232666016,46.1170539855957,4599200.0,37.68156433105469
644,2012-07-24,46.148521423339844,44.933921813964844,46.00377655029297,45.27375793457031,5848100.0,36.99251174926758
645,2012-07-25,46.091880798339844,45.24858474731445,45.58842086791992,45.695404052734375,6489600.0,37.337039947509766
646,2012-07-26,47.394588470458984,45.52548599243164,45.92825698852539,45.89678955078125,10272000.0,37.501583099365234
647,2012-07-27,47.18690872192383,45.71428680419922,46.22404098510742,46.74637985229492,7899500.0,38.19577407836914
648,2012-07-30,47.56450653076172,46.740089416503906,46.740089416503906,47.18061828613281,7051900.0,38.55058670043945
649,2012-07-31,47.24984359741211,46.7526741027832,46.972938537597656,46.84707260131836,5572100.0,38.278045654296875
650,2012-08-01,47.43234634399414,46.82819366455078,47.13656234741211,47.06733703613281,6575700.0,38.45802307128906
651,2012-08-02,47.06733703613281,46.00377655029297,46.733795166015625,46.84707260131836,7139600.0,38.278045654296875
652,2012-08-03,48.615482330322266,47.14915084838867,47.14915084838867,48.33857727050781,6747500.0,39.496726989746094
653,2012-08-06,48.88609313964844,48.2190055847168,48.59660339355469,48.237884521484375,5336800.0,39.41445541381836
654,2012-08-07,49.40843200683594,48.52108383178711,48.584014892578125,49.162994384765625,7780200.0,40.17036437988281
655,2012-08-08,49.37696838378906,48.609188079833984,49.12523651123047,48.76022720336914,5091300.0,39.84126663208008
656,2012-08-09,48.79169464111328,48.036502838134766,48.75393295288086,48.477027893066406,4074100.0,39.6098518371582
657,2012-08-10,49.03712844848633,48.13719177246094,48.28193664550781,49.01824951171875,4344600.0,40.05207824707031
658,2012-08-13,49.011959075927734,48.35745620727539,48.9112663269043,48.75393295288086,3529000.0,39.836116790771484
659,2012-08-14,49.251102447509766,48.72246551513672,48.89238357543945,48.94902420043945,4895300.0,39.99552536010742
660,2012-08-15,49.194461822509766,48.49591064453125,48.615482330322266,49.08118438720703,5150400.0,40.38126754760742
661,2012-08-16,49.78602981567383,48.72246551513672,48.72246551513672,49.572059631347656,5817300.0,40.7851448059082
662,2012-08-17,50.59785842895508,49.71680450439453,50.0,50.5789794921875,7746800.0,41.61357116699219
663,2012-08-20,51.095027923583984,50.21397018432617,50.522342681884766,50.39647674560547,9750800.0,41.463417053222656
664,2012-08-21,50.68596649169922,49.84266662597656,50.41535568237305,49.886722564697266,5919100.0,41.04400634765625
665,2012-08-22,50.31466293334961,49.72309494018555,49.748268127441406,50.13216018676758,5793900.0,41.245948791503906
666,2012-08-23,50.094398498535156,49.57835006713867,49.96853256225586,49.84266662597656,3961800.0,41.007774353027344
667,2012-08-24,50.47199630737305,49.71680450439453,49.748268127441406,50.39647674560547,5248900.0,41.463417053222656
668,2012-08-27,51.044681549072266,50.23284912109375,50.53492736816406,50.698551177978516,7524700.0,41.711944580078125
669,2012-08-28,50.93769836425781,50.32095718383789,50.572689056396484,50.748897552490234,6008900.0,41.75337219238281
670,2012-08-29,50.887351989746094,50.37759780883789,50.830711364746094,50.4531135559082,3907100.0,41.510009765625
671,2012-08-30,50.27061080932617,49.32032775878906,50.05034637451172,49.75456237792969,5888000.0,40.935279846191406
672,2012-08-31,50.6482048034668,49.8174934387207,50.21397018432617,50.251731872558594,5109100.0,41.344329833984375
673,2012-09-04,50.39018249511719,49.03712844848633,50.15733337402344,49.3077392578125,7514000.0,40.56767272949219
674,2012-09-05,49.28886032104492,48.76652145385742,49.28886032104492,49.10635757446289,8840400.0,40.401981353759766
675,2012-09-06,50.16362380981445,49.49654006958008,49.55317687988281,49.96853256225586,7280400.0,41.111328125
676,2012-09-07,50.56010055541992,49.748268127441406,50.409061431884766,49.97482681274414,7346100.0,41.11650848388672
677,2012-09-10,50.088104248046875,49.46507263183594,49.84266662597656,49.47136688232422,6066600.0,40.70227813720703
678,2012-09-11,49.94965362548828,49.4210205078125,49.477657318115234,49.565765380859375,5211900.0,40.77994918823242
679,2012-09-12,49.94965362548828,49.40214157104492,49.616111755371094,49.60981750488281,5486300.0,40.81618881225586
680,2012-09-13,50.90623092651367,49.52800369262695,49.67274856567383,50.67967224121094,7406100.0,41.696407318115234
681,2012-09-14,51.9194450378418,50.774070739746094,50.97545623779297,51.88798141479492,11829600.0,42.690555572509766
682,2012-09-17,51.95720672607422,51.48521041870117,51.84392547607422,51.699180603027344,5900200.0,42.53519821166992
683,2012-09-18,51.60478210449219,51.03209686279297,51.3404655456543,51.27753448486328,6512600.0,42.18829345703125
684,2012-09-19,51.466331481933594,50.53492736816406,51.2020149230957,51.42856979370117,6481000.0,42.312557220458984
685,2012-09-20,51.29011917114258,50.459407806396484,51.22089385986328,50.92510986328125,9000400.0,41.898338317871094
686,2012-09-21,51.19572067260742,50.484580993652344,51.095027923583984,50.81812286376953,20199600.0,41.8103141784668
687,2012-09-24,50.61674118041992,49.9874153137207,50.61674118041992,50.36500930786133,5783600.0,41.43754196166992
688,2012-09-25,50.497169494628906,49.515419006347656,50.402767181396484,49.572059631347656,8666500.0,40.7851448059082
689,2012-09-26,49.75456237792969,49.28256607055664,49.65386962890625,49.4210205078125,7429300.0,40.66087341308594
690,2012-09-27,49.71680450439453,49.06230163574219,49.62240219116211,49.3077392578125,7638400.0,40.56767272949219
