,Date,High,Low,Open,Close,Volume,Adj Close
610,2012-06-05,59.07008743286133,57.75319290161133,57.94341278076172,58.901817321777344,1170000.0,43.344730377197266
611,2012-06-06,60.079708099365234,58.47748565673828,59.6480598449707,60.079708099365234,1477200.0,44.211509704589844
612,2012-06-07,60.72352600097656,59.6261100769043,60.66499710083008,59.823646545410156,1605100.0,44.02307891845703
613,2012-06-08,60.50404357910156,59.66269302368164,59.66269302368164,60.46014404296875,1131100.0,44.4914665222168
614,2012-06-11,61.08932876586914,58.82865905761719,61.08201217651367,58.90913391113281,1620000.0,43.3501091003418
615,2012-06-12,59.26762390136719,58.03852081298828,58.60186004638672,58.982295989990234,1767600.0,43.40394592285156
616,2012-06-13,59.501739501953125,58.29458236694336,58.62380599975586,58.572593688964844,1392800.0,43.102455139160156
617,2012-06-14,59.68463897705078,58.653072357177734,58.82134246826172,59.43589401245117,1132400.0,43.73773956298828
618,2012-06-15,60.01386260986328,59.2968864440918,59.77243423461914,59.8455924987793,2269700.0,44.03923034667969
619,2012-06-18,60.708892822265625,59.5163688659668,59.57489776611328,60.46746063232422,1057800.0,44.49686050415039
620,2012-06-19,60.84058380126953,60.25529479980469,60.72352600097656,60.47477722167969,1450600.0,44.50223922729492
621,2012-06-20,60.55525588989258,59.713905334472656,60.372352600097656,60.14555358886719,2021700.0,44.25996017456055
622,2012-06-21,60.262611389160156,58.96034622192383,60.160186767578125,59.062774658203125,1620000.0,43.463165283203125
623,2012-06-22,59.54563522338867,58.71160125732422,59.37004852294922,58.93108367919922,1450700.0,43.36626434326172
624,2012-06-25,58.70428466796875,58.07509994506836,58.44822311401367,58.38237762451172,1019000.0,42.96247863769531
625,2012-06-26,58.89450454711914,58.236053466796875,58.47748565673828,58.762813568115234,1303100.0,43.24243927001953
626,2012-06-27,59.2090950012207,58.536014556884766,59.01887512207031,59.04082489013672,863300.0,43.4470100402832
627,2012-06-28,59.59684753417969,58.39700698852539,58.71160125732422,59.59684753417969,861500.0,43.85618591308594
628,2012-06-29,61.44050216674805,60.02849578857422,60.09434127807617,61.44050216674805,1534400.0,45.212894439697266
629,2012-07-02,61.813621520996094,60.606468200683594,61.250282287597656,61.813621520996094,1655700.0,45.48745346069336
630,2012-07-03,62.39891052246094,61.696563720703125,61.84288787841797,62.01115417480469,1002800.0,45.63282775878906
631,2012-07-05,62.25990295410156,61.564876556396484,61.85020065307617,61.96725845336914,741500.0,45.60052490234375
632,2012-07-06,62.025787353515625,61.16980743408203,61.257598876953125,61.9453125,1000700.0,45.584373474121094
633,2012-07-09,61.93799591064453,61.38928985595703,61.82093811035156,61.85751724243164,1675300.0,45.51975631713867
634,2012-07-10,62.18674087524414,60.9649543762207,62.08431625366211,61.24296569824219,1616100.0,45.06752395629883
635,2012-07-11,61.667301177978516,60.716209411621094,61.228336334228516,61.52829360961914,1444900.0,45.277503967285156
636,2012-07-12,61.996524810791016,60.701576232910156,60.75278854370117,61.667301177978516,1437600.0,45.379783630371094
637,2012-07-13,62.80860900878906,61.60877227783203,61.806304931640625,62.801292419433594,1642200.0,46.21427917480469
638,2012-07-16,63.18172836303711,62.36964416503906,62.84518814086914,62.903717041015625,1078900.0,46.28963851928711
639,2012-07-17,63.32805252075195,62.347694396972656,62.9329833984375,63.24757385253906,1022700.0,46.54268264770508
640,2012-07-18,63.25489044189453,62.347694396972656,63.013458251953125,62.61839294433594,823900.0,46.07967758178711
641,2012-07-19,62.72813415527344,61.147857666015625,62.64765548706055,61.7331428527832,1425800.0,45.42824172973633
642,2012-07-20,61.96725845336914,60.91374206542969,61.6160888671875,61.0746955871582,1768000.0,44.94369888305664
643,2012-07-23,60.67231369018555,59.962650299072266,60.43088150024414,60.25529479980469,992800.0,44.34071731567383
644,2012-07-24,60.39430236816406,59.1871452331543,60.167503356933594,59.69195556640625,1093500.0,43.926170349121094
645,2012-07-25,60.03581237792969,59.2090950012207,59.948020935058594,59.58221435546875,937700.0,43.84541320800781
646,2012-07-26,60.73084259033203,59.88949203491211,60.4162483215332,60.44551467895508,1493000.0,44.48069763183594
647,2012-07-27,61.38928985595703,60.591835021972656,60.73084259033203,60.97958755493164,1341000.0,44.873714447021484
648,2012-07-30,61.564876556396484,60.716209411621094,60.8552131652832,61.34539031982422,1047800.0,45.14289474487305
649,2012-07-31,61.32344436645508,60.86252975463867,61.2941780090332,61.08932876586914,1350000.0,44.954463958740234
650,2012-08-01,61.95262908935547,61.08201217651367,61.38928985595703,61.374656677246094,1620400.0,45.164432525634766
651,2012-08-02,61.4039192199707,60.67231369018555,60.86984634399414,61.4039192199707,1070900.0,45.185977935791016
652,2012-08-03,62.903717041015625,61.8355712890625,61.886783599853516,62.662288665771484,1355200.0,46.11198425292969
653,2012-08-06,62.91835021972656,62.355010986328125,62.801292419433594,62.62570571899414,1105700.0,46.0850715637207
654,2012-08-07,62.64765548706055,60.97958755493164,62.64765548706055,61.155174255371094,1756700.0,45.0029296875
655,2012-08-08,60.76010513305664,59.4285774230957,60.76010513305664,59.69927215576172,1396200.0,44.297210693359375
656,2012-08-09,59.750484466552734,58.41164016723633,59.6480598449707,58.536014556884766,2335200.0,43.43406677246094
657,2012-08-10,58.762813568115234,58.16289520263672,58.36042785644531,58.44822311401367,1459000.0,43.368927001953125
658,2012-08-13,59.15056610107422,58.39700698852539,58.60917663574219,59.084720611572266,1231100.0,43.84121322631836
659,2012-08-14,59.54563522338867,58.872554779052734,59.172515869140625,59.274940490722656,1548900.0,43.98235321044922
660,2012-08-15,59.68463897705078,59.055458068847656,59.11398696899414,59.56758117675781,944000.0,44.19949722290039
661,2012-08-16,59.88217544555664,59.172515869140625,59.6261100769043,59.750484466552734,871200.0,44.335201263427734
662,2012-08-17,60.23334503173828,59.76511764526367,59.933387756347656,60.21139907836914,1046200.0,44.677207946777344
663,2012-08-20,60.152870178222656,59.391998291015625,60.0650749206543,59.80901336669922,1005300.0,44.3786506652832
664,2012-08-21,60.65768051147461,59.8455924987793,59.91143798828125,60.621097564697266,1356400.0,44.9812126159668
665,2012-08-22,60.50404357910156,59.501739501953125,60.44551467895508,60.277244567871094,1159900.0,44.726078033447266
666,2012-08-23,60.269927978515625,59.531002044677734,60.152870178222656,59.68463897705078,691800.0,44.286354064941406
667,2012-08-24,60.160186767578125,59.32615280151367,59.523685455322266,60.0650749206543,753700.0,44.568641662597656
668,2012-08-27,60.3065071105957,59.830963134765625,60.17481994628906,60.152870178222656,728700.0,44.63378143310547
669,2012-08-28,60.13092041015625,59.36273193359375,59.92607116699219,59.92607116699219,773900.0,44.46550369262695
670,2012-08-29,60.043128967285156,59.48710632324219,59.962650299072266,59.89680862426758,835000.0,44.44377899169922
671,2012-08-30,59.6261100769043,58.95302963256836,59.54563522338867,59.121299743652344,1301900.0,43.86835479736328
672,2012-08-31,59.58953094482422,59.01887512207031,59.413944244384766,59.384681701660156,1659000.0,44.06378936767578
673,2012-09-04,59.5383186340332,58.79939270019531,59.413944244384766,59.5163688659668,1070000.0,44.16149139404297
674,2012-09-05,59.9553337097168,59.055458068847656,59.66269302368164,59.34809875488281,1002300.0,44.0366325378418
675,2012-09-06,59.92607116699219,59.494422912597656,59.6261100769043,59.713905334472656,1247700.0,44.30807113647461
676,2012-09-07,60.189449310302734,59.77243423461914,59.78706359863281,59.90412139892578,825800.0,44.44921112060547
677,2012-09-10,60.299190521240234,59.54563522338867,60.299190521240234,59.8675422668457,983900.0,44.42207336425781
678,2012-09-11,60.31382369995117,59.80901336669922,59.8675422668457,60.269927978515625,852000.0,44.72064208984375
679,2012-09-12,60.6357307434082,60.03581237792969,60.44551467895508,60.45283126831055,905200.0,44.85635757446289
680,2012-09-13,61.76240921020508,60.291873931884766,60.43088150024414,61.674617767333984,1284800.0,45.7629280090332
681,2012-09-14,62.61107635498047,61.674617767333984,61.87215042114258,62.2745361328125,1271700.0,46.20805740356445
682,2012-09-17,62.78666305541992,61.798988342285156,62.2745361328125,61.923362731933594,745900.0,45.94750213623047
683,2012-09-18,62.164794921875,61.3966064453125,61.87946701049805,61.76240921020508,1011300.0,45.82807922363281
684,2012-09-19,61.894100189208984,61.2941780090332,61.68193054199219,61.2941780090332,1213300.0,45.48063659667969
685,2012-09-20,60.99422073364258,59.81632995605469,60.99422073364258,60.44551467895508,1975400.0,44.85092544555664
686,2012-09-21,60.87716293334961,60.21871566772461,60.811317443847656,60.22603225708008,5063100.0,44.68806457519531
687,2012-09-24,60.68694305419922,59.618797302246094,59.618797302246094,60.0870246887207,1532300.0,44.584930419921875
688,2012-09-25,60.291873931884766,59.12861633300781,60.182132720947266,59.26762390136719,2335200.0,43.97690963745117
689,2012-09-26,59.728538513183594,59.13593292236328,59.194461822509766,59.194461822509766,1847300.0,43.92263412475586
690,2012-09-27,59.87485885620117,59.10667037963867,59.4066276550293,59.56026840209961,1337900.0,44.19407653808594
691,2012-09-28,59.5383186340332,58.90913391113281,59.25299072265625,59.2968864440918,1503200.0,43.998634338378906
692,2012-10-01,59.531002044677734,58.236053466796875,59.531002044677734,58.74086380004883,1473600.0,43.58606719970703
693,2012-10-02,59.25299072265625,58.51406478881836,59.01887512207031,59.04814147949219,1372000.0,43.81406021118164
694,2012-10-03,59.852909088134766,58.865238189697266,59.2090950012207,58.974979400634766,1098000.0,43.7597770690918
695,2012-10-04,59.304203033447266,58.25800323486328,59.21641159057617,58.37506103515625,1207500.0,43.31463623046875
696,2012-10-05,58.9896125793457,58.3311653137207,58.682334899902344,58.5286979675293,1001500.0,43.42863464355469
697,2012-10-08,58.48480224609375,58.03120422363281,58.48480224609375,58.126312255859375,967900.0,43.13006591796875
698,2012-10-09,58.5286979675293,57.694664001464844,58.17021179199219,57.70198059082031,970100.0,42.815208435058594
699,2012-10-10,57.9799919128418,57.51907730102539,57.884883880615234,57.767826080322266,1036800.0,42.864070892333984
700,2012-10-11,58.25800323486328,57.7605094909668,58.07509994506836,57.81172180175781,926700.0,42.89664077758789
701,2012-10-12,58.27995300292969,57.328861236572266,57.7824592590332,57.42396926879883,744600.0,42.608924865722656
702,2012-10-15,57.687347412109375,57.08011245727539,57.42396926879883,57.64345169067383,887700.0,42.77178192138672
703,2012-10-16,58.214107513427734,57.73855972290039,57.987308502197266,58.016571044921875,1096400.0,43.04862976074219
704,2012-10-17,58.91645050048828,57.40933609008789,57.8702507019043,58.63112258911133,1884900.0,43.504634857177734
705,2012-10-18,60.24797821044922,58.63112258911133,58.63112258911133,60.23334503173828,3939800.0,44.693485260009766
706,2012-10-19,60.35771942138672,59.1871452331543,60.13092041015625,59.47978973388672,2061500.0,44.134342193603516
707,2012-10-22,59.56758117675781,58.90913391113281,59.2090950012207,59.56026840209961,1054500.0,44.19407653808594
708,2012-10-23,59.12861633300781,58.353111267089844,58.982295989990234,58.84328842163086,1268600.0,43.66206741333008
709,2012-10-24,59.17982864379883,58.243370056152344,58.88718795776367,58.59454345703125,1332700.0,43.47749328613281
710,2012-10-25,59.531002044677734,57.906829833984375,59.092037200927734,58.5286979675293,1564300.0,43.42863464355469
711,2012-10-26,58.536014556884766,57.687347412109375,58.48480224609375,58.37506103515625,1715500.0,43.31463623046875
712,2012-10-31,58.974979400634766,57.81172180175781,58.462852478027344,58.682334899902344,1579500.0,43.542640686035156
713,2012-11-01,59.45783996582031,58.26531982421875,58.63112258911133,59.2090950012207,1133200.0,43.933494567871094
714,2012-11-02,59.88949203491211,59.02619171142578,59.76511764526367,59.21641159057617,1496200.0,43.93891906738281
715,2012-11-05,59.121299743652344,58.133628845214844,58.762813568115234,58.4409065246582,1128300.0,43.36349105834961
716,2012-11-06,58.93840026855469,58.04583740234375,58.59454345703125,58.79939270019531,965600.0,43.6295051574707
717,2012-11-07,58.316532135009766,57.5629768371582,58.104366302490234,57.72393035888672,1440600.0,43.20240783691406
718,2012-11-08,58.0019416809082,57.04353332519531,57.60687255859375,57.04353332519531,1331500.0,42.69316482543945
719,2012-11-09,57.40201950073242,56.54603958129883,56.816734313964844,56.56798553466797,1250400.0,42.337257385253906
720,2012-11-12,56.253395080566406,55.602264404296875,56.253395080566406,55.66810989379883,1150400.0,41.66376495361328
721,2012-11-13,55.94612121582031,55.192562103271484,55.32425308227539,55.265724182128906,937100.0,41.362606048583984
722,2012-11-14,55.485206604003906,54.007354736328125,55.36083221435547,54.10978317260742,1119900.0,40.49746322631836
723,2012-11-15,54.534114837646484,53.451332092285156,54.15367889404297,53.61228942871094,1801600.0,40.125118255615234
724,2012-11-16,53.99272537231445,53.14405822753906,53.685447692871094,53.575706481933594,2030400.0,40.09773635864258
725,2012-11-19,54.62190628051758,54.00004196166992,54.095149993896484,54.40242385864258,1242300.0,40.71647644042969
726,2012-11-20,54.70238494873047,54.08051681518555,54.35852813720703,54.70238494873047,1426000.0,40.94097900390625
727,2012-11-21,54.88528823852539,54.234153747558594,54.81212615966797,54.78286361694336,985000.0,41.0012092590332
728,2012-11-23,55.50715255737305,54.4755859375,55.082820892333984,55.31693649291992,388700.0,41.40093231201172
729,2012-11-26,55.55105209350586,54.8048095703125,54.98039627075195,55.185245513916016,1193500.0,41.30237579345703
730,2012-11-27,55.36814880371094,54.4755859375,54.89991760253906,54.856021881103516,1556800.0,41.055965423583984
731,2012-11-28,55.39741134643555,54.66580581665039,55.14134979248047,55.20719528198242,1276300.0,41.31878662109375
732,2012-11-29,55.594947814941406,55.01697540283203,55.485206604003906,55.485206604003906,1237800.0,41.5268669128418
733,2012-11-30,56.048545837402344,55.514469146728516,55.514469146728516,55.91685485839844,1725600.0,41.84992218017578
734,2012-12-03,56.53872299194336,55.91685485839844,56.150970458984375,56.09244155883789,1314400.0,41.98133850097656
735,2012-12-04,56.54603958129883,55.83638000488281,56.54603958129883,55.9022216796875,1200700.0,41.8389778137207
736,2012-12-05,56.063175201416016,55.33156967163086,55.931488037109375,55.55105209350586,1324000.0,41.57614517211914
737,2012-12-06,55.41936111450195,54.88528823852539,54.965763092041016,55.34619903564453,1285600.0,41.97566223144531
738,2012-12-07,56.1143913269043,55.44131088256836,55.44862747192383,55.99733352661133,998300.0,42.469482421875
739,2012-12-10,56.253395080566406,55.851009368896484,56.048545837402344,56.08512496948242,749600.0,42.53608322143555
740,2012-12-11,56.40703201293945,56.048545837402344,56.253395080566406,56.13633728027344,1043600.0,42.57490921020508
741,2012-12-12,56.363136291503906,55.79248046875,56.20218276977539,56.180233001708984,1505400.0,42.60820007324219
742,2012-12-13,56.3338737487793,55.8949089050293,56.17292022705078,56.13633728027344,1113600.0,42.57490921020508
743,2012-12-14,56.57530212402344,56.041229248046875,56.27534484863281,56.53872299194336,1446300.0,42.88009262084961
744,2012-12-17,57.18985366821289,56.51677322387695,56.780155181884766,57.18985366821289,1541000.0,43.37392044067383
745,2012-12-18,57.987308502197266,57.04353332519531,57.219120025634766,57.9799919128418,1963100.0,43.973167419433594
746,2012-12-19,58.07509994506836,57.45323181152344,57.8702507019043,58.03852081298828,1497700.0,44.01756286621094
747,2012-12-20,58.6384391784668,57.84830093383789,58.04583740234375,58.6384391784668,1118300.0,44.47254943847656
748,2012-12-21,58.565277099609375,58.03120422363281,58.18484115600586,58.353111267089844,2021100.0,44.25615692138672
749,2012-12-24,58.60186004638672,57.84098815917969,58.27995300292969,58.3311653137207,451300.0,44.2395133972168
750,2012-12-26,58.40432357788086,57.658084869384766,58.40432357788086,57.94341278076172,850000.0,43.9454345703125
751,2012-12-27,58.38237762451172,57.6727180480957,58.023887634277344,58.19215774536133,978500.0,44.13408279418945
752,2012-12-28,58.214107513427734,57.7824592590332,57.84830093383789,57.994625091552734,1475300.0,43.984275817871094
753,2012-12-31,58.58722686767578,57.64345169067383,57.797088623046875,58.58722686767578,1094400.0,44.433719635009766
754,2013-01-02,59.50905227661133,58.74086380004883,59.48710632324219,59.201778411865234,1240400.0,44.899803161621094
755,2013-01-03,59.7358512878418,58.89450454711914,59.304203033447266,59.48710632324219,1284700.0,45.11619567871094
756,2013-01-04,60.20408248901367,59.231040954589844,59.384681701660156,60.17481994628906,885600.0,45.63776779174805
757,2013-01-07,60.21871566772461,59.728538513183594,60.079708099365234,59.948020935058594,1075800.0,45.46577453613281
758,2013-01-08,60.079708099365234,59.3188362121582,59.91875457763672,59.35541534423828,1170400.0,45.01631164550781
759,2013-01-09,59.618797302246094,59.26762390136719,59.44321060180664,59.531002044677734,1456500.0,45.14949417114258
760,2013-01-10,59.969966888427734,59.165199279785156,59.88949203491211,59.2968864440918,1575000.0,44.97193145751953
761,2013-01-11,59.47247314453125,58.85060501098633,59.391998291015625,59.3188362121582,1421100.0,44.98857879638672
762,2013-01-14,60.35771942138672,59.24567413330078,59.34078598022461,60.291873931884766,1058000.0,45.72655487060547
763,2013-01-15,60.58451843261719,59.933387756347656,60.14555358886719,60.5259895324707,946600.0,45.90410614013672
764,2013-01-16,61.02348327636719,60.408931732177734,60.78205490112305,60.84058380126953,1367300.0,46.14270782470703
765,2013-01-17,61.177120208740234,60.591835021972656,60.89910888671875,61.06006622314453,1042500.0,46.30916213989258
766,2013-01-18,61.9453125,61.09664535522461,61.586822509765625,61.916046142578125,1682500.0,46.9583625793457
767,2013-01-22,62.025787353515625,61.586822509765625,61.725830078125,62.01115417480469,927200.0,47.03049087524414
768,2013-01-23,62.25990295410156,61.74777603149414,61.82093811035156,62.04042053222656,1039900.0,47.05268478393555
769,2013-01-24,62.04773712158203,61.52097702026367,61.74045944213867,62.018470764160156,1301000.0,47.444461822509766
770,2013-01-25,62.53791427612305,61.923362731933594,62.216007232666016,62.51596450805664,785900.0,47.825042724609375
771,2013-01-28,62.47938537597656,61.98189163208008,62.018470764160156,62.31111526489258,1034200.0,47.668331146240234
772,2013-01-29,62.70618438720703,62.223323822021484,62.252586364746094,62.654972076416016,1049800.0,47.9313850402832
773,2013-01-30,62.63302230834961,62.17211151123047,62.457435607910156,62.30379867553711,1983600.0,47.66272735595703
774,2013-01-31,62.36964416503906,61.725830078125,62.29648208618164,61.79167175292969,1365400.0,47.27095413208008
775,2013-02-01,62.67692184448242,61.93067932128906,62.01115417480469,62.47938537597656,1437100.0,47.797061920166016
776,2013-02-04,62.50133514404297,61.65266799926758,62.09163284301758,61.813621520996094,1803600.0,47.28774642944336
777,2013-02-05,62.20137405395508,61.689247131347656,62.025787353515625,61.86483383178711,967700.0,47.32692337036133
778,2013-02-06,61.95994186401367,61.147857666015625,61.52829360961914,61.31612777709961,1424200.0,46.907169342041016
779,2013-02-07,61.469764709472656,60.847896575927734,61.374656677246094,60.928375244140625,1149900.0,46.61052703857422
780,2013-02-08,61.85751724243164,61.10396194458008,61.10396194458008,61.82825469970703,870900.0,47.2989387512207
781,2013-02-11,62.23064041137695,61.75509262084961,61.894100189208984,62.04042053222656,987900.0,47.461246490478516
782,2013-02-12,62.662288665771484,62.025787353515625,62.08431625366211,62.603759765625,1162200.0,47.89220428466797
783,2013-02-13,62.874454498291016,62.47938537597656,62.64765548706055,62.61839294433594,1181800.0,47.90340042114258
784,2013-02-14,62.39159393310547,61.90141296386719,62.34038162231445,62.216007232666016,949800.0,47.5955810546875
785,2013-02-15,62.552547454833984,61.95994186401367,62.442806243896484,62.106266021728516,2509200.0,47.511619567871094
786,2013-02-19,62.73544692993164,62.08431625366211,62.135528564453125,62.73544692993164,1165200.0,47.99295425415039
787,2013-02-20,62.81592559814453,62.033103942871094,62.581809997558594,62.09894943237305,1026200.0,47.50601577758789
788,2013-02-21,62.113582611083984,61.4039192199707,62.113582611083984,61.45513153076172,1165000.0,47.01350784301758
789,2013-02-22,62.442806243896484,61.68193054199219,61.71851348876953,62.435489654541016,839900.0,47.76347732543945
790,2013-02-25,62.85982131958008,60.76010513305664,62.684234619140625,60.76742172241211,1210600.0,46.48740005493164
791,2013-02-26,61.49903106689453,60.46746063232422,61.140541076660156,60.72352600097656,1414600.0,46.453819274902344
792,2013-02-27,60.95032501220703,59.69195556640625,60.25529479980469,60.489410400390625,2026500.0,46.27471923828125
793,2013-02-28,60.91374206542969,58.682334899902344,60.6357307434082,58.682334899902344,5051000.0,44.892303466796875
794,2013-03-01,58.755496978759766,58.1116828918457,58.41164016723633,58.755496978759766,1778900.0,44.948265075683594
795,2013-03-04,59.7358512878418,58.89450454711914,59.11398696899414,59.523685455322266,1551900.0,45.53593063354492
796,2013-03-05,61.71119689941406,59.88949203491211,59.940704345703125,61.53561019897461,3153700.0,47.07506561279297
797,2013-03-06,61.76972579956055,60.591835021972656,61.667301177978516,60.88447952270508,1195000.0,46.576942443847656
798,2013-03-07,61.177120208740234,60.61378479003906,60.8552131652832,60.738155364990234,1597400.0,46.46501159667969
799,2013-03-08,61.79167175292969,61.08932876586914,61.2941780090332,61.63071823120117,1695800.0,47.1478271484375
800,2013-03-11,62.09163284301758,61.147857666015625,61.38928985595703,62.06968307495117,1465100.0,47.48363494873047
801,2013-03-12,62.0550537109375,61.12590789794922,61.96725845336914,61.19175338745117,1343500.0,46.81201171875
802,2013-03-13,61.469764709472656,60.65036392211914,61.155174255371094,60.84058380126953,1231300.0,46.543365478515625
803,2013-03-14,61.20638656616211,60.78936767578125,60.97227096557617,60.99422073364258,1055500.0,46.66089630126953
804,2013-03-15,61.27223205566406,60.32845687866211,60.76010513305664,60.928375244140625,2888800.0,46.61052703857422
805,2013-03-18,60.818634033203125,60.152870178222656,60.489410400390625,60.496726989746094,1495900.0,46.28031921386719
806,2013-03-19,60.68694305419922,59.33346939086914,60.54062271118164,59.78706359863281,1989800.0,45.7374267578125
807,2013-03-20,60.1967658996582,59.721221923828125,60.0650749206543,59.823646545410156,1384900.0,45.76540756225586
808,2013-03-21,59.9553337097168,59.47247314453125,59.47247314453125,59.611480712890625,1681800.0,45.603092193603516
809,2013-03-22,60.03581237792969,59.47247314453125,59.88949203491211,59.69195556640625,842100.0,45.66465377807617
810,2013-03-25,59.940704345703125,59.4285774230957,59.838279724121094,59.640743255615234,1039900.0,45.62548065185547
811,2013-03-26,60.262611389160156,59.91143798828125,59.940704345703125,60.23334503173828,867300.0,46.078819274902344
812,2013-03-27,61.16249084472656,59.5383186340332,59.87485885620117,61.05274963378906,1854700.0,46.70566940307617
813,2013-03-28,61.23564910888672,60.61378479003906,60.97227096557617,61.19175338745117,1153300.0,46.81201171875
814,2013-04-01,61.64535140991211,61.067378997802734,61.13322448730469,61.6160888671875,841700.0,47.13663101196289
815,2013-04-02,62.106266021728516,61.54292678833008,61.908729553222656,61.75509262084961,880900.0,47.242977142333984
816,2013-04-03,62.07699966430664,61.60145568847656,62.07699966430664,61.76972579956055,1150600.0,47.2541618347168
817,2013-04-04,63.87675857543945,62.41353988647461,62.50865173339844,63.8109130859375,1847000.0,48.815677642822266
818,2013-04-05,63.642642974853516,62.801292419433594,63.174415588378906,63.620697021484375,890200.0,48.670162200927734
819,2013-04-08,64.359619140625,62.9329833984375,63.47437286376953,64.32303619384766,1183300.0,49.207462310791016
820,2013-04-09,64.32303619384766,63.203678131103516,64.32303619384766,63.503639221191406,1087800.0,48.58061981201172
821,2013-04-10,64.10355377197266,63.52558517456055,63.52558517456055,63.69385528564453,1354300.0,48.726139068603516
822,2013-04-11,64.37425231933594,63.723121643066406,63.723121643066406,63.79627990722656,1503300.0,48.804481506347656
823,2013-04-12,64.0523452758789,63.62800979614258,63.71580505371094,63.949920654296875,1586300.0,48.922019958496094
824,2013-04-15,64.02307891845703,62.58912658691406,63.69385528564453,62.63302230834961,1231900.0,47.91459655761719
825,2013-04-16,64.0084457397461,62.603759765625,62.92566680908203,63.701171875,1127800.0,48.73173141479492
826,2013-04-17,63.430477142333984,62.51596450805664,63.40852737426758,63.10857009887695,1599100.0,48.278385162353516
827,2013-04-18,63.130516052246094,61.806304931640625,63.101253509521484,62.18674087524414,1428600.0,47.57319259643555
828,2013-04-19,63.203678131103516,62.30379867553711,62.4940185546875,62.9329833984375,1493900.0,48.1440544128418
829,2013-04-22,63.532901763916016,62.66960525512695,63.08662033081055,63.34268569946289,859500.0,48.45749282836914
830,2013-04-23,63.69385528564453,62.991512298583984,63.57679748535156,63.47437286376953,761900.0,48.5582275390625
831,2013-04-24,64.1181869506836,63.38658142089844,63.679222106933594,63.752384185791016,734000.0,48.77091979980469
832,2013-04-25,63.80359649658203,62.64765548706055,63.620697021484375,63.313419342041016,803800.0,48.43510055541992
833,2013-04-26,63.701171875,62.78666305541992,63.320735931396484,62.86713790893555,1089300.0,48.09370040893555
834,2013-04-29,63.759700775146484,62.764713287353516,63.07930374145508,63.60606384277344,871700.0,48.65896987915039
835,2013-04-30,64.17671966552734,63.38658142089844,63.62800979614258,64.05966186523438,1043700.0,49.00597381591797
836,2013-05-01,64.51325988769531,63.47437286376953,63.60606384277344,63.942604064941406,1118700.0,48.916439056396484
837,2013-05-02,64.35230255126953,63.649959564208984,63.942604064941406,63.832862854003906,910300.0,48.832462310791016
838,2013-05-03,64.31572723388672,63.58411407470703,64.18403625488281,63.59874725341797,1051300.0,48.653377532958984
839,2013-05-06,64.49862670898438,63.510955810546875,63.510955810546875,64.26451110839844,1206400.0,49.16268539428711
840,2013-05-07,63.649959564208984,61.16249084472656,63.649959564208984,63.51826858520508,1499400.0,48.591800689697266
841,2013-05-08,64.21329498291016,63.3719482421875,63.481689453125,63.96455001831055,1613900.0,48.9332160949707
842,2013-05-09,64.0084457397461,62.85982131958008,63.701171875,63.03540802001953,1644800.0,48.62843704223633
843,2013-05-10,63.24757385253906,62.53059768676758,63.07930374145508,63.11588668823242,1541400.0,48.69052505493164
844,2013-05-13,63.481689453125,62.903717041015625,63.23294448852539,63.47437286376953,1817400.0,48.96707534790039
845,2013-05-14,63.80359649658203,63.18172836303711,63.430477142333984,63.642642974853516,1562900.0,49.096885681152344
846,2013-05-15,64.60836791992188,63.240257263183594,63.510955810546875,64.4913101196289,1711600.0,49.7515983581543
847,2013-05-16,64.75469207763672,63.92797088623047,64.33035278320312,64.08161163330078,1338900.0,49.43553161621094
848,2013-05-17,64.51325988769531,63.620697021484375,64.14745330810547,63.98649978637695,1201800.0,49.362159729003906
849,2013-05-20,64.25719451904297,63.79627990722656,63.98649978637695,64.14013671875,1099100.0,49.48067855834961
850,2013-05-21,64.3815689086914,64.03771209716797,64.29377746582031,64.16940307617188,1035900.0,49.503257751464844
851,2013-05-22,64.91564178466797,62.31843185424805,64.1620864868164,62.67692184448242,1085400.0,48.35188674926758
852,2013-05-23,62.17211151123047,61.19175338745117,62.12089920043945,61.3966064453125,1765600.0,47.364192962646484
853,2013-05-24,61.79167175292969,60.511356353759766,61.19906997680664,61.65266799926758,1312800.0,47.56173324584961
854,2013-05-28,62.347694396972656,60.957637786865234,62.347694396972656,61.16249084472656,1714200.0,47.18358612060547
855,2013-05-29,60.95032501220703,59.88217544555664,60.811317443847656,60.496726989746094,1487800.0,46.66999053955078
856,2013-05-30,60.921058654785156,59.47978973388672,60.56988525390625,59.54563522338867,1453400.0,45.93627166748047
857,2013-05-31,59.940704345703125,58.49211883544922,59.26030731201172,58.49211883544922,1709700.0,45.123538970947266
858,2013-06-03,59.2968864440918,57.797088623046875,58.49211883544922,59.12861633300781,1414700.0,45.61457061767578
859,2013-06-04,59.3188362121582,58.506752014160156,59.0993537902832,58.55796432495117,1374100.0,45.174339294433594
860,2013-06-05,58.653072357177734,57.63613510131836,58.49211883544922,57.95072937011719,1195800.0,44.70588302612305
861,2013-06-06,58.974979400634766,57.467864990234375,57.92146301269531,58.974979400634766,1225100.0,45.496036529541016
862,2013-06-07,59.9553337097168,58.7701301574707,58.96034622192383,59.618797302246094,2533900.0,45.992706298828125
863,2013-06-10,59.91875457763672,59.055458068847656,59.69927215576172,59.33346939086914,1692000.0,45.77259063720703
864,2013-06-11,59.11398696899414,58.19215774536133,58.872554779052734,58.4189567565918,1728000.0,45.06708908081055
