,Date,High,Low,Open,Close,Volume,Adj Close
470,2011-11-11,107.5199966430664,106.61000061035156,106.69000244140625,107.05000305175781,6352600.0,76.25635528564453
471,2011-11-14,106.73999786376953,105.37999725341797,106.19999694824219,106.16999816894531,5531200.0,75.62953186035156
472,2011-11-15,107.33000183105469,102.58000183105469,106.2300033569336,103.2699966430664,24328000.0,73.56370544433594
473,2011-11-16,103.41999816894531,100.73999786376953,102.51000213623047,101.05000305175781,12581000.0,72.5513687133789
474,2011-11-17,102.12999725341797,98.75,100.75,100.08000183105469,11794300.0,71.85494232177734
475,2011-11-18,101.5,97.5199966430664,100.5199966430664,97.87999725341797,13668700.0,70.27537536621094
476,2011-11-21,96.94000244140625,94.44999694824219,96.91999816894531,95.66000366210938,15021100.0,68.68148040771484
477,2011-11-22,97.25,95.0,95.68000030517578,96.41999816894531,8939500.0,69.22713470458984
478,2011-11-23,95.58000183105469,93.75,95.41999816894531,93.75,11665200.0,67.31015014648438
479,2011-11-25,94.44999694824219,92.29000091552734,94.02999877929688,92.29000091552734,5257300.0,66.26190185546875
480,2011-11-28,96.3499984741211,95.0,96.02999877929688,95.7699966430664,8403100.0,68.76046752929688
481,2011-11-29,98.05000305175781,95.75,95.95999908447266,97.38999938964844,8845100.0,69.923583984375
482,2011-11-30,102.81999969482422,100.11000061035156,100.5,102.81999969482422,13373200.0,73.82217407226562
483,2011-12-01,103.0,100.95999908447266,102.81999969482422,101.83000183105469,7007200.0,73.11137390136719
484,2011-12-02,103.19000244140625,101.5,103.04000091552734,101.69000244140625,6638100.0,73.01087951660156
485,2011-12-05,104.0,102.04000091552734,103.58000183105469,102.81999969482422,6121800.0,73.82217407226562
486,2011-12-06,104.7300033569336,102.83999633789062,103.0999984741211,104.36000061035156,7445000.0,74.92786407470703
487,2011-12-07,105.73999786376953,103.97000122070312,104.22000122070312,104.5199966430664,10323300.0,75.042724609375
488,2011-12-08,104.80000305175781,101.94999694824219,104.0,102.25,7720100.0,73.4129409790039
489,2011-12-09,104.5,102.70999908447266,102.73999786376953,104.25,6624100.0,74.84888458251953
490,2011-12-12,104.2300033569336,101.5,104.0199966430664,103.06999969482422,7595800.0,74.00169372558594
491,2011-12-13,105.88999938964844,103.0999984741211,104.22000122070312,103.62000274658203,8990000.0,74.39655303955078
492,2011-12-14,104.0199966430664,99.51000213623047,102.75,100.52999877929688,15512100.0,72.17802429199219
493,2011-12-15,101.5999984741211,99.31999969482422,101.2300033569336,99.66999816894531,9667000.0,71.56055450439453
494,2011-12-16,100.86000061035156,99.58999633789062,100.31999969482422,100.86000061035156,14709700.0,72.4149398803711
495,2011-12-19,101.33000183105469,99.5,101.16000366210938,99.72000122070312,5977400.0,71.59646606445312
496,2011-12-20,103.8499984741211,101.77999877929688,101.94000244140625,103.66999816894531,7278600.0,74.43243408203125
497,2011-12-21,105.52999877929688,103.55000305175781,103.68000030517578,105.43000030517578,8156600.0,75.69609069824219
498,2011-12-22,106.58000183105469,105.05999755859375,105.51000213623047,106.30999755859375,7483800.0,76.3279037475586
499,2011-12-23,107.61000061035156,106.0999984741211,106.62999725341797,107.5,3779400.0,77.18230438232422
500,2011-12-27,108.48999786376953,107.26000213623047,107.26000213623047,107.9800033569336,4136200.0,77.52694702148438
501,2011-12-28,108.16000366210938,105.87999725341797,107.86000061035156,105.95999908447266,5307900.0,76.07662963867188
502,2011-12-29,107.55999755859375,106.31999969482422,106.37999725341797,107.47000122070312,4468500.0,77.16077423095703
503,2011-12-30,107.5,106.18000030517578,106.79000091552734,106.4000015258789,5009400.0,76.39253997802734
504,2012-01-03,110.98999786376953,108.7300033569336,108.73999786376953,110.37000274658203,11518700.0,79.24290466308594
505,2012-01-04,110.37000274658203,109.19999694824219,109.83000183105469,110.18000030517578,8019100.0,79.10647583007812
506,2012-01-05,109.54000091552734,107.97000122070312,109.38999938964844,109.0999984741211,7184900.0,78.33106994628906
507,2012-01-06,109.61000061035156,108.08999633789062,109.41000366210938,108.30999755859375,8214900.0,77.76384735107422
508,2012-01-09,109.66999816894531,108.02999877929688,108.23999786376953,109.48999786376953,7118800.0,78.6110610961914
509,2012-01-10,110.66000366210938,108.9000015258789,110.12000274658203,109.05999755859375,7641800.0,78.30233764648438
510,2012-01-11,108.6500015258789,107.12999725341797,108.51000213623047,107.7699966430664,7802500.0,77.37615203857422
511,2012-01-12,106.04000091552734,104.5199966430664,104.5199966430664,104.97000122070312,11897200.0,75.36581420898438
512,2012-01-13,106.1500015258789,103.51000213623047,104.62000274658203,106.08999633789062,8266900.0,76.16996765136719
513,2012-01-17,107.9800033569336,106.02999877929688,107.2699966430664,106.72000122070312,6925300.0,76.62228393554688
514,2012-01-18,106.94000244140625,105.19999694824219,106.0,106.83000183105469,6581400.0,76.70128631591797
515,2012-01-19,107.5,105.81999969482422,107.20999908447266,106.93000030517578,5666100.0,76.77306365966797
516,2012-01-20,107.19999694824219,106.25,106.94999694824219,106.88999938964844,7284600.0,76.74433898925781
517,2012-01-23,107.5,106.55999755859375,106.98999786376953,107.01000213623047,6506700.0,76.83050537109375
518,2012-01-24,107.08999633789062,106.18000030517578,106.44999694824219,106.72000122070312,5041400.0,76.62228393554688
519,2012-01-25,108.0,105.08999633789062,106.37000274658203,107.7300033569336,8020700.0,77.3474349975586
520,2012-01-26,108.56999969482422,106.3499984741211,108.02999877929688,106.58999633789062,7000400.0,76.52894592285156
521,2012-01-27,104.66999816894531,103.12000274658203,104.38999938964844,103.95999908447266,10581500.0,74.64068603515625
522,2012-01-30,103.5,102.08000183105469,103.4000015258789,103.41000366210938,7615700.0,74.24578857421875
523,2012-01-31,104.77999877929688,102.4000015258789,104.61000061035156,103.12000274658203,8320100.0,74.03756713867188
524,2012-02-01,104.41999816894531,102.68000030517578,104.41999816894531,102.79000091552734,7824500.0,73.8006362915039
525,2012-02-02,103.95999908447266,102.87999725341797,103.02999877929688,103.69000244140625,5897200.0,74.44681549072266
526,2012-02-03,105.5999984741211,104.4800033569336,104.91000366210938,105.5,6818600.0,75.74635314941406
527,2012-02-06,106.76000213623047,104.37000274658203,104.62000274658203,106.66999816894531,6443600.0,76.58638763427734
528,2012-02-07,107.05999755859375,105.44000244140625,106.0199966430664,106.83000183105469,6034700.0,76.70128631591797
529,2012-02-08,107.5,106.08999633789062,107.2699966430664,106.76000213623047,5383700.0,76.6510009765625
530,2012-02-09,107.41000366210938,106.06999969482422,107.18000030517578,106.37000274658203,4751400.0,76.37100219726562
531,2012-02-10,105.5199966430664,104.58000183105469,105.19000244140625,105.27999877929688,6136800.0,75.5884017944336
532,2012-02-13,106.52999877929688,105.44999694824219,106.16000366210938,106.37999725341797,4695500.0,76.37816619873047
533,2012-02-14,106.52999877929688,105.56999969482422,106.25,106.48999786376953,5974800.0,76.45713806152344
534,2012-02-15,106.23999786376953,104.58999633789062,106.23999786376953,105.0,6553800.0,75.96517944335938
535,2012-02-16,106.56999969482422,104.80000305175781,105.5199966430664,106.5199966430664,5733900.0,77.06488800048828
536,2012-02-17,107.23999786376953,106.04000091552734,107.0199966430664,106.66000366210938,5666500.0,77.16616821289062
537,2012-02-21,108.5,107.44000244140625,107.51000213623047,108.41000366210938,7149000.0,78.43224334716797
538,2012-02-22,108.55999755859375,107.19999694824219,108.16000366210938,107.5,7150000.0,77.77388000488281
539,2012-02-23,108.5,107.31999969482422,107.54000091552734,108.3499984741211,5504800.0,78.38883209228516
540,2012-02-24,109.4000015258789,108.5,108.80000305175781,109.08000183105469,5833300.0,78.91697692871094
541,2012-02-27,110.22000122070312,108.27999877929688,108.29000091552734,109.62999725341797,7723400.0,79.31488800048828
542,2012-02-28,110.4000015258789,109.18000030517578,109.68000030517578,109.61000061035156,9132500.0,79.30040740966797
543,2012-02-29,110.91999816894531,108.91999816894531,110.4000015258789,109.12000274658203,10572800.0,78.94591522216797
544,2012-03-01,110.13999938964844,109.0999984741211,109.16999816894531,109.76000213623047,5980100.0,79.40892791748047
545,2012-03-02,109.87000274658203,109.0,109.5,109.61000061035156,5377100.0,79.30040740966797
546,2012-03-05,109.44999694824219,108.13999938964844,109.13999938964844,109.31999969482422,5941500.0,79.09060668945312
547,2012-03-06,109.02999877929688,108.0,108.13999938964844,108.8499984741211,7480800.0,78.75056457519531
548,2012-03-07,109.94999694824219,108.19000244140625,109.0,109.45999908447266,6867900.0,79.19189453125
549,2012-03-08,110.56999969482422,109.55999755859375,109.80000305175781,110.02999877929688,5505400.0,79.6042709350586
550,2012-03-09,110.41000366210938,109.37000274658203,109.88999938964844,109.56999969482422,5704200.0,79.271484375
551,2012-03-12,110.0,109.16000366210938,109.6500015258789,110.0,5324700.0,79.58257293701172
552,2012-03-13,111.30999755859375,109.43000030517578,110.22000122070312,111.19000244140625,7331000.0,80.4435043334961
553,2012-03-14,112.27999877929688,110.54000091552734,111.05000305175781,110.69000244140625,8819400.0,80.08177947998047
554,2012-03-15,110.93000030517578,109.45999908447266,110.51000213623047,110.02999877929688,8899400.0,79.6042709350586
555,2012-03-16,110.83000183105469,110.0999984741211,110.43000030517578,110.27999877929688,11092500.0,79.78514099121094
556,2012-03-19,111.05999755859375,110.30000305175781,110.5199966430664,110.69999694824219,5695000.0,80.0890121459961
557,2012-03-20,109.93000030517578,108.93000030517578,109.93000030517578,109.08000183105469,6158300.0,78.91697692871094
558,2012-03-21,109.0199966430664,107.3499984741211,108.94999694824219,107.91000366210938,7549900.0,78.07052612304688
559,2012-03-22,106.98999786376953,105.02999877929688,106.8499984741211,105.3499984741211,8282100.0,76.2184066772461
560,2012-03-23,106.9000015258789,104.8499984741211,105.68000030517578,106.36000061035156,6600300.0,76.94911193847656
561,2012-03-26,107.97000122070312,106.83000183105469,107.2300033569336,107.83999633789062,5311100.0,78.01986694335938
562,2012-03-27,108.0,107.01000213623047,107.87999725341797,107.04000091552734,4327700.0,77.44107818603516
563,2012-03-28,106.95999908447266,105.19999694824219,106.56999969482422,105.88999938964844,6816400.0,76.60906982421875
564,2012-03-29,107.0199966430664,104.91999816894531,105.08000183105469,106.8499984741211,5793900.0,77.30360412597656
565,2012-03-30,107.25,106.41000366210938,107.04000091552734,107.20999908447266,6121000.0,77.5640640258789
566,2012-04-02,108.79000091552734,106.5999984741211,106.8499984741211,108.30000305175781,5188400.0,78.35266876220703
567,2012-04-03,108.2300033569336,106.2300033569336,107.93000030517578,107.13999938964844,4690300.0,77.513427734375
568,2012-04-04,106.26000213623047,105.02999877929688,106.25,105.5999984741211,5430600.0,76.39925384521484
569,2012-04-05,105.9000015258789,104.33000183105469,105.16999816894531,104.75,5982700.0,75.78430938720703
570,2012-04-09,104.08000183105469,102.8499984741211,103.30000305175781,103.48999786376953,4983400.0,74.87274169921875
571,2012-04-10,103.37999725341797,101.4000015258789,103.25,101.44999694824219,8907500.0,73.39684295654297
572,2012-04-11,102.44999694824219,100.77999877929688,102.30999755859375,100.94999694824219,8570100.0,73.03510284423828
573,2012-04-12,102.86000061035156,100.51000213623047,100.88999938964844,102.58999633789062,6451900.0,74.22160339355469
574,2012-04-13,102.36000061035156,100.72000122070312,102.29000091552734,100.77999877929688,6847100.0,72.912109375
575,2012-04-16,102.23999786376953,101.16999816894531,101.62000274658203,101.51000213623047,6065100.0,73.44024658203125
576,2012-04-17,104.08999633789062,102.33999633789062,102.45999908447266,103.62000274658203,5500900.0,74.96676635742188
577,2012-04-18,103.97000122070312,102.8499984741211,103.41999816894531,103.38999938964844,4836200.0,74.8003921508789
578,2012-04-19,103.63999938964844,102.18000030517578,103.2699966430664,102.51000213623047,6768400.0,74.16371154785156
579,2012-04-20,103.83999633789062,102.41999816894531,103.11000061035156,102.5199966430664,5814700.0,74.17095947265625
580,2012-04-23,102.72000122070312,100.88999938964844,101.19000244140625,102.44000244140625,5590600.0,74.11309814453125
581,2012-04-24,103.16999816894531,102.13999938964844,102.7699966430664,103.02999877929688,4104400.0,74.53993225097656
582,2012-04-25,103.88999938964844,102.62000274658203,103.55999755859375,103.8499984741211,5308500.0,75.13318634033203
583,2012-04-26,106.69999694824219,103.98999786376953,104.0,106.22000122070312,8535300.0,76.84781646728516
584,2012-04-27,106.80000305175781,105.66999816894531,106.77999877929688,106.19999694824219,5433500.0,76.83334350585938
585,2012-04-30,106.61000061035156,105.80999755859375,106.16000366210938,106.55999755859375,4727100.0,77.09380340576172
586,2012-05-01,108.79000091552734,106.38999938964844,106.73999786376953,108.2699966430664,6179900.0,78.33096313476562
587,2012-05-02,107.6500015258789,106.58999633789062,107.51000213623047,107.02999877929688,4834400.0,77.43383026123047
588,2012-05-03,107.05999755859375,105.41000366210938,107.04000091552734,105.98999786376953,4882800.0,76.6814193725586
589,2012-05-04,105.48999786376953,103.25,105.2699966430664,103.72000122070312,6241300.0,75.03910827636719
590,2012-05-07,103.81999969482422,102.58999633789062,103.08000183105469,103.30999755859375,6126900.0,74.74250030517578
591,2012-05-08,103.20999908447266,101.55000305175781,102.75,102.83999633789062,8167200.0,74.40248107910156
592,2012-05-09,102.5,101.37000274658203,101.61000061035156,101.77999877929688,6115600.0,73.63558197021484
593,2012-05-10,104.23999786376953,102.6500015258789,102.83000183105469,103.36000061035156,21105400.0,74.77867889404297
594,2012-05-11,103.94999694824219,102.47000122070312,102.94999694824219,102.69000244140625,4944700.0,74.2939453125
595,2012-05-14,102.30000305175781,101.2699966430664,101.73999786376953,101.94000244140625,7021400.0,73.75132751464844
596,2012-05-15,102.66000366210938,100.70999908447266,102.04000091552734,100.9000015258789,8421000.0,72.9989242553711
597,2012-05-16,101.77999877929688,100.01000213623047,100.7699966430664,100.0999984741211,6423800.0,73.07191467285156
598,2012-05-17,101.41000366210938,99.88999938964844,100.19999694824219,100.13999938964844,6527500.0,73.10111236572266
599,2012-05-18,100.75,98.23999786376953,100.4800033569336,98.45999908447266,11137700.0,71.87474822998047
600,2012-05-21,99.73999786376953,98.3499984741211,98.80999755859375,99.69000244140625,6169400.0,72.77262878417969
601,2012-05-22,100.68000030517578,98.7300033569336,99.93000030517578,99.31999969482422,6089700.0,72.50252532958984
602,2012-05-23,99.0,96.69999694824219,98.33000183105469,99.0,8013000.0,72.26893615722656
603,2012-05-24,100.12000274658203,98.55000305175781,99.26000213623047,100.05999755859375,6322300.0,73.04271697998047
604,2012-05-25,100.23999786376953,98.41999816894531,100.04000091552734,98.86000061035156,5561500.0,72.16674041748047
605,2012-05-29,100.8499984741211,99.5,99.80999755859375,100.23999786376953,5223200.0,73.17412567138672
606,2012-05-30,99.11000061035156,97.5,99.11000061035156,97.62999725341797,7284800.0,71.26886749267578
607,2012-05-31,99.16000366210938,96.68000030517578,98.05999755859375,98.30999755859375,9371100.0,71.76521301269531
608,2012-06-01,97.29000091552734,96.0199966430664,96.6500015258789,96.41000366210938,9243000.0,70.37825775146484
609,2012-06-04,97.13999938964844,95.7300033569336,96.4800033569336,96.58000183105469,6794500.0,70.50236511230469
610,2012-06-05,96.87000274658203,95.77999877929688,96.38999938964844,96.48999786376953,5891600.0,70.4366455078125
611,2012-06-06,99.80000305175781,97.58000183105469,97.88999938964844,99.80000305175781,7145800.0,72.85291290283203
612,2012-06-07,102.0,100.18000030517578,100.9800033569336,100.38999938964844,7971600.0,73.28361511230469
613,2012-06-08,101.0,99.69000244140625,99.88999938964844,100.83999633789062,5769900.0,73.61210632324219
614,2012-06-11,102.33000183105469,99.56999969482422,101.98999786376953,99.91000366210938,7037100.0,72.93321228027344
615,2012-06-12,100.9000015258789,99.55999755859375,100.19999694824219,100.73999786376953,5933400.0,73.53910827636719
616,2012-06-13,101.4000015258789,99.70999908447266,100.68000030517578,100.12999725341797,5189900.0,73.09381103515625
617,2012-06-14,102.16999816894531,99.9000015258789,100.16999816894531,101.91999816894531,6540000.0,74.40048217773438
618,2012-06-15,104.5,102.63999938964844,103.0,104.33000183105469,11091100.0,76.15978240966797
619,2012-06-18,103.97000122070312,103.0,103.13999938964844,103.45999908447266,6630300.0,75.52467346191406
620,2012-06-19,104.6500015258789,103.7699966430664,103.98999786376953,104.05999755859375,6115500.0,75.96269226074219
621,2012-06-20,104.55000305175781,102.58999633789062,104.04000091552734,103.62999725341797,7609200.0,75.64877319335938
622,2012-06-21,103.75,99.87000274658203,103.45999908447266,100.0199966430664,8492000.0,73.0135269165039
623,2012-06-22,101.12000274658203,99.58000183105469,100.6500015258789,100.44000244140625,11708600.0,73.32010650634766
624,2012-06-25,99.55999755859375,98.16999816894531,99.33999633789062,99.08000183105469,7091000.0,72.32734680175781
625,2012-06-26,101.29000091552734,98.83000183105469,98.97000122070312,100.94999694824219,7616000.0,73.6924057006836
626,2012-06-27,102.9000015258789,101.25,101.45999908447266,102.56999969482422,5740300.0,74.87500762939453
627,2012-06-28,103.6500015258789,101.43000030517578,101.8499984741211,103.45999908447266,7010200.0,75.52467346191406
628,2012-06-29,105.51000213623047,104.3499984741211,105.31999969482422,105.5,10651500.0,77.01386260986328
629,2012-07-02,106.08999633789062,104.69000244140625,105.58999633789062,105.86000061035156,5695600.0,77.27666473388672
630,2012-07-03,107.41999816894531,106.22000122070312,106.29000091552734,107.37000274658203,4079900.0,78.37895965576172
631,2012-07-05,107.05000305175781,105.7300033569336,106.2699966430664,106.02999877929688,5045600.0,77.4007568359375
632,2012-07-06,105.3499984741211,104.38999938964844,104.98999786376953,105.06999969482422,4609000.0,76.6999740600586
633,2012-07-09,105.04000091552734,103.55000305175781,104.97000122070312,104.45999908447266,5233300.0,76.25466918945312
634,2012-07-10,105.38999938964844,103.29000091552734,104.87000274658203,103.87999725341797,6424200.0,75.8312759399414
635,2012-07-11,105.62999725341797,104.0199966430664,104.30999755859375,104.8499984741211,5931000.0,76.53936004638672
636,2012-07-12,106.08000183105469,104.2699966430664,104.30999755859375,105.02999877929688,7871500.0,76.67076873779297
637,2012-07-13,106.19000244140625,104.87000274658203,105.33999633789062,106.01000213623047,6771800.0,77.38615417480469
638,2012-07-16,107.25,105.5,105.70999908447266,106.77999877929688,5185100.0,77.94824981689453
639,2012-07-17,107.5,105.58000183105469,106.98999786376953,107.43000030517578,6668200.0,78.42273712158203
640,2012-07-18,107.9800033569336,106.66000366210938,106.79000091552734,107.87999725341797,5519300.0,78.751220703125
641,2012-07-19,108.9800033569336,107.12000274658203,107.91999816894531,108.83999633789062,6829400.0,79.45204162597656
642,2012-07-20,109.25,107.5,108.16000366210938,109.19000244140625,9368100.0,79.70751953125
643,2012-07-23,108.27999877929688,106.02999877929688,107.25,107.94999694824219,5953200.0,78.8023452758789
644,2012-07-24,108.16000366210938,104.61000061035156,108.16000366210938,106.30000305175781,6654900.0,77.59786224365234
645,2012-07-25,106.7699966430664,105.27999877929688,106.5199966430664,106.05999755859375,5476400.0,77.42265319824219
646,2012-07-26,108.62999725341797,107.26000213623047,107.58999633789062,108.2699966430664,6808200.0,79.03592681884766
647,2012-07-27,109.5,107.12999725341797,109.37999725341797,109.26000213623047,8338800.0,79.75860595703125
648,2012-07-30,109.93000030517578,108.76000213623047,108.87000274658203,109.81999969482422,5789900.0,80.16741943359375
649,2012-07-31,110.81999969482422,109.52999877929688,109.55000305175781,109.58000183105469,10012500.0,79.99221801757812
650,2012-08-01,111.2300033569336,109.13999938964844,109.72000122070312,110.5,8363800.0,80.66381072998047
651,2012-08-02,109.93000030517578,108.47000122070312,109.45999908447266,109.25,6662200.0,79.75130462646484
652,2012-08-03,111.87999725341797,110.9000015258789,111.13999938964844,111.12000274658203,5967600.0,81.11640167236328
653,2012-08-06,112.0999984741211,110.69999694824219,110.75,111.30999755859375,5201900.0,81.25508880615234
654,2012-08-07,112.38999938964844,111.51000213623047,111.5999984741211,111.94999694824219,5453300.0,81.72227478027344
655,2012-08-08,112.63999938964844,111.36000061035156,111.5,112.13999938964844,5443400.0,81.86100769042969
656,2012-08-09,113.27999877929688,111.7300033569336,112.26000213623047,112.62999725341797,4846700.0,82.21866607666016
657,2012-08-10,113.63999938964844,111.27999877929688,111.95999908447266,113.55000305175781,5107600.0,82.89029693603516
658,2012-08-13,113.58999633789062,112.70999908447266,113.31999969482422,113.27999877929688,4336100.0,82.69319915771484
659,2012-08-14,113.87000274658203,112.95999908447266,113.69999694824219,113.31999969482422,6286100.0,82.72237396240234
660,2012-08-15,113.0,112.0,112.12999725341797,112.56999969482422,4539900.0,82.83273315429688
661,2012-08-16,113.58999633789062,112.0999984741211,112.72000122070312,113.31999969482422,5394600.0,83.38462829589844
662,2012-08-17,113.56999969482422,112.51000213623047,113.30999755859375,112.66000366210938,5642600.0,82.89897918701172
663,2012-08-20,112.88999938964844,112.13999938964844,112.69000244140625,112.5199966430664,3908100.0,82.79596710205078
664,2012-08-21,113.44999694824219,111.77999877929688,112.80999755859375,111.9800033569336,4647100.0,82.39859771728516
665,2012-08-22,112.3499984741211,111.27999877929688,111.9000015258789,112.1500015258789,4445400.0,82.5237045288086
666,2012-08-23,112.16999816894531,110.94999694824219,112.08000183105469,111.29000091552734,4191500.0,81.8908920288086
667,2012-08-24,112.19999694824219,110.76000213623047,110.7699966430664,112.01000213623047,3453300.0,82.42069244384766
668,2012-08-27,112.38999938964844,111.45999908447266,112.18000030517578,111.7300033569336,3388800.0,82.21466064453125
669,2012-08-28,112.80999755859375,111.7699966430664,111.83999633789062,112.3499984741211,3340900.0,82.67084503173828
670,2012-08-29,112.44000244140625,111.5999984741211,112.33000183105469,111.80000305175781,3296300.0,82.26615905761719
671,2012-08-30,111.69000244140625,110.91999816894531,111.48999786376953,110.93000030517578,3523200.0,81.62596130371094
672,2012-08-31,112.94999694824219,111.66999816894531,111.66999816894531,112.16000366210938,5557000.0,82.53105926513672
673,2012-09-04,112.2699966430664,110.87999725341797,112.02999877929688,111.22000122070312,4632400.0,81.8393783569336
674,2012-09-05,111.7300033569336,110.58999633789062,111.5999984741211,110.7699966430664,4441200.0,81.50822448730469
675,2012-09-06,113.44000244140625,111.56999969482422,111.56999969482422,113.02999877929688,5531500.0,83.17122650146484
676,2012-09-07,114.0,112.73999786376953,112.97000122070312,114.0,5057300.0,83.88499450683594
677,2012-09-10,114.54000091552734,113.5999984741211,114.19999694824219,113.95999908447266,5212400.0,83.85556030273438
678,2012-09-11,114.75,114.0,114.06999969482422,114.18000030517578,4758800.0,84.01744842529297
679,2012-09-12,114.73999786376953,114.02999877929688,114.2300033569336,114.4800033569336,4420700.0,84.23819732666016
680,2012-09-13,116.97000122070312,114.12000274658203,114.7300033569336,116.55999755859375,7737700.0,85.7686996459961
681,2012-09-14,118.22000122070312,116.4800033569336,116.93000030517578,117.25,8978300.0,86.27644348144531
682,2012-09-17,118.5,116.88999938964844,117.16999816894531,117.13999938964844,7409700.0,86.19551086425781
683,2012-09-18,117.6500015258789,116.58999633789062,116.98999786376953,116.97000122070312,5100100.0,86.07042694091797
684,2012-09-19,117.18000030517578,115.83000183105469,117.08999633789062,116.5999984741211,5978000.0,85.79817199707031
685,2012-09-20,118.16999816894531,115.5,116.13999938964844,117.8499984741211,7286200.0,86.71794891357422
686,2012-09-21,118.52999877929688,117.47000122070312,118.52999877929688,117.80000305175781,10280700.0,86.68115997314453
687,2012-09-24,118.48999786376953,117.45999908447266,117.55000305175781,117.77999877929688,6808800.0,86.66645812988281
688,2012-09-25,118.5,116.52999877929688,118.18000030517578,116.93000030517578,7565400.0,86.04098510742188
689,2012-09-26,117.0,116.1500015258789,116.81999969482422,116.30000305175781,5586700.0,85.5774154663086
690,2012-09-27,117.4000015258789,116.5199966430664,116.77999877929688,117.19999694824219,5482200.0,86.2396469116211
691,2012-09-28,116.88999938964844,116.1500015258789,116.87999725341797,116.55999755859375,5626800.0,85.7686996459961
692,2012-10-01,118.25,116.87000274658203,116.91999816894531,117.25,4914900.0,86.27644348144531
693,2012-10-02,118.08000183105469,116.91999816894531,117.6500015258789,117.95999908447266,6012400.0,86.79887390136719
694,2012-10-03,117.73999786376953,116.05000305175781,117.6500015258789,116.13999938964844,7362500.0,85.45967864990234
695,2012-10-04,117.47000122070312,116.47000122070312,116.63999938964844,117.1500015258789,5425700.0,86.20286560058594
696,2012-10-05,118.25,117.12000274658203,117.41999816894531,117.5,4507900.0,86.4604263305664
697,2012-10-08,117.87000274658203,116.94999694824219,117.19000244140625,117.62000274658203,3434900.0,86.54872131347656
698,2012-10-09,118.37999725341797,117.3499984741211,117.5199966430664,117.36000061035156,5983500.0,86.3573989868164
699,2012-10-10,115.05000305175781,112.01000213623047,114.63999938964844,112.44999694824219,15959000.0,82.74446105957031
700,2012-10-11,114.22000122070312,113.05999755859375,113.37000274658203,113.05999755859375,7279900.0,83.19332885742188
701,2012-10-12,113.29000091552734,111.61000061035156,113.08000183105469,112.06999969482422,5915800.0,82.4648208618164
702,2012-10-15,113.04000091552734,111.0999984741211,112.16000366210938,112.81999969482422,5775100.0,83.01670837402344
703,2012-10-16,114.41000366210938,113.31999969482422,113.4800033569336,114.08999633789062,4793300.0,83.95122528076172
704,2012-10-17,115.36000061035156,114.36000061035156,114.36000061035156,115.18000030517578,5218200.0,84.75326538085938
705,2012-10-18,115.02999877929688,114.37000274658203,114.55000305175781,114.6500015258789,6166900.0,84.36328125
706,2012-10-19,114.98999786376953,113.11000061035156,114.9000015258789,113.37999725341797,7160000.0,83.42876434326172
707,2012-10-22,113.69999694824219,111.7300033569336,113.61000061035156,112.73999786376953,4811900.0,82.95783996582031
708,2012-10-23,111.58000183105469,109.0999984741211,111.58000183105469,109.37999725341797,8011000.0,80.4854507446289
709,2012-10-24,110.48999786376953,109.02999877929688,109.41999816894531,109.70999908447266,5087900.0,80.72826385498047
710,2012-10-25,110.97000122070312,109.6500015258789,110.62999725341797,110.95999908447266,4888600.0,81.6480484008789
711,2012-10-26,111.69000244140625,110.58000183105469,110.66999816894531,111.18000030517578,4777600.0,81.80995178222656
712,2012-10-31,111.94000244140625,109.25,111.93000030517578,110.23999786376953,5958500.0,81.11825561523438
713,2012-11-01,111.69000244140625,109.88999938964844,110.0199966430664,111.45999908447266,6480500.0,82.01596069335938
714,2012-11-02,111.20999908447266,107.56999969482422,110.69999694824219,108.37000274658203,8375300.0,79.74226379394531
715,2012-11-05,109.33999633789062,107.73999786376953,107.73999786376953,109.19000244140625,4058300.0,80.34563446044922
716,2012-11-06,110.69000244140625,109.25,109.6500015258789,110.36000061035156,5379400.0,81.2065658569336
717,2012-11-07,109.30000305175781,106.77999877929688,109.23999786376953,107.51000213623047,7627300.0,79.10943603515625
718,2012-11-08,107.66999816894531,105.87000274658203,107.2300033569336,105.87000274658203,6208900.0,77.90267181396484
719,2012-11-09,106.69000244140625,105.08000183105469,105.26000213623047,105.83999633789062,5835100.0,77.88059997558594
720,2012-11-12,106.5199966430664,105.48999786376953,106.44999694824219,105.93000030517578,4001800.0,77.94683074951172
721,2012-11-13,106.44999694824219,105.19999694824219,105.37000274658203,105.27999877929688,4834200.0,77.46853637695312
722,2012-11-14,105.01000213623047,102.22000122070312,104.98999786376953,102.5,8609400.0,76.07321166992188
723,2012-11-15,103.47000122070312,100.66000366210938,101.98999786376953,101.62000274658203,9774300.0,75.42010498046875
724,2012-11-16,102.48999786376953,101.0,101.55999755859375,102.4000015258789,8242400.0,75.9990234375
725,2012-11-19,104.3499984741211,103.13999938964844,103.66999816894531,104.3499984741211,6850900.0,77.4462661743164
726,2012-11-20,104.12000274658203,102.91999816894531,104.01000213623047,103.55999755859375,5283800.0,76.85992431640625
727,2012-11-21,104.12000274658203,103.41000366210938,103.94999694824219,104.0999984741211,3656400.0,77.26071166992188
728,2012-11-23,105.47000122070312,104.45999908447266,104.87000274658203,105.47000122070312,2776400.0,78.27751159667969
729,2012-11-26,104.98999786376953,104.25,104.75,104.98999786376953,4354100.0,77.92124938964844
730,2012-11-27,105.16000366210938,103.19999694824219,105.0,103.37999725341797,6612400.0,76.72633361816406
