,Date,High,Low,Open,Close,Volume,Adj Close
606,2012-05-30,52.49599838256836,51.779998779296875,52.400001525878906,52.15399932861328,1983000.0,36.48607635498047
607,2012-05-31,52.54800033569336,51.21200180053711,52.145999908447266,51.513999938964844,3153500.0,36.038330078125
608,2012-06-01,51.402000427246094,50.49599838256836,50.60599899291992,51.402000427246094,3026000.0,35.959991455078125
609,2012-06-04,52.257999420166016,51.486000061035156,51.49399948120117,52.15999984741211,3042500.0,36.49026870727539
610,2012-06-05,54.099998474121094,52.007999420166016,52.152000427246094,53.63800048828125,4573000.0,37.524253845214844
611,2012-06-06,54.77799987792969,53.56399917602539,53.70600128173828,53.902000427246094,3000000.0,38.025123596191406
612,2012-06-07,54.672000885009766,53.183998107910156,54.54199981689453,53.34400177001953,2726500.0,37.631473541259766
613,2012-06-08,54.349998474121094,52.784000396728516,53.15800094604492,54.310001373291016,1620000.0,38.312950134277344
614,2012-06-11,55.5260009765625,54.566001892089844,54.928001403808594,54.650001525878906,2872000.0,38.552799224853516
615,2012-06-12,55.194000244140625,54.29399871826172,54.891998291015625,55.051998138427734,1613500.0,38.83638381958008
616,2012-06-13,55.301998138427734,54.279998779296875,54.880001068115234,54.33599853515625,1593000.0,38.331295013427734
617,2012-06-14,54.827999114990234,54.150001525878906,54.52799987792969,54.577999114990234,1771000.0,38.50200271606445
618,2012-06-15,55.6879997253418,54.354000091552734,54.902000427246094,55.582000732421875,2204000.0,39.210269927978516
619,2012-06-18,56.875999450683594,54.895999908447266,55.27199935913086,56.44200134277344,2480500.0,39.81696701049805
620,2012-06-19,56.88600158691406,55.7599983215332,56.67399978637695,55.97999954223633,2066000.0,39.491050720214844
621,2012-06-20,56.125999450683594,55.124000549316406,56.104000091552734,55.44200134277344,1625000.0,39.111507415771484
622,2012-06-21,55.99800109863281,54.31399917602539,55.50600051879883,54.31399917602539,1742000.0,38.31576919555664
623,2012-06-22,55.108001708984375,54.29999923706055,54.63399887084961,54.45600128173828,2407000.0,38.41595458984375
624,2012-06-25,54.444000244140625,53.077999114990234,54.34199905395508,53.43199920654297,1541000.0,37.69356155395508
625,2012-06-26,54.25400161743164,53.402000427246094,53.402000427246094,53.84000015258789,1245000.0,37.981388092041016
626,2012-06-27,53.928001403808594,52.5,53.763999938964844,52.9739990234375,2309000.0,37.37045669555664
627,2012-06-28,53.28200149536133,51.965999603271484,52.47999954223633,52.90599822998047,2387500.0,37.32250213623047
628,2012-06-29,54.79600143432617,53.25199890136719,53.555999755859375,53.62200164794922,1885000.0,37.82760238647461
629,2012-07-02,54.279998779296875,52.67399978637695,53.79800033569336,54.24800109863281,2262000.0,38.26921463012695
630,2012-07-03,54.64400100708008,53.87799835205078,54.30400085449219,53.97999954223633,1042000.0,38.08015060424805
631,2012-07-05,54.034000396728516,52.86000061035156,53.849998474121094,53.034000396728516,2000500.0,37.41278839111328
632,2012-07-06,52.86399841308594,52.402000427246094,52.608001708984375,52.70199966430664,1722500.0,37.1785774230957
633,2012-07-09,52.874000549316406,52.22600173950195,52.70000076293945,52.40999984741211,2009000.0,36.97258758544922
634,2012-07-10,53.459999084472656,51.64400100708008,52.45800018310547,51.78200149536133,2797500.0,36.529563903808594
635,2012-07-11,52.50600051879883,51.61600112915039,51.7400016784668,51.90399932861328,2093500.0,36.61563491821289
636,2012-07-12,52.41600036621094,51.119998931884766,51.731998443603516,52.141998291015625,1687000.0,36.78353500366211
637,2012-07-13,53.13199996948242,52.37799835205078,52.465999603271484,52.63199996948242,1784000.0,37.12920379638672
638,2012-07-16,52.70600128173828,52.27000045776367,52.279998779296875,52.481998443603516,1537000.0,37.023380279541016
639,2012-07-17,52.93600082397461,51.89799880981445,52.645999908447266,52.63199996948242,1607500.0,37.12920379638672
640,2012-07-18,52.816001892089844,52.09600067138672,52.512001037597656,52.74399948120117,1151500.0,37.208213806152344
641,2012-07-19,52.986000061035156,51.599998474121094,52.763999938964844,52.11000061035156,1899500.0,36.76096725463867
642,2012-07-20,51.89799880981445,51.2140007019043,51.89799880981445,51.400001525878906,9191500.0,36.26008987426758
643,2012-07-23,51.25,50.16999816894531,50.63999938964844,51.119998931884766,1328800.0,36.06256103515625
644,2012-07-24,51.33000183105469,50.779998779296875,51.2400016784668,51.11000061035156,1707400.0,36.055511474609375
645,2012-07-25,51.63999938964844,50.65999984741211,51.619998931884766,51.2599983215332,2088200.0,36.16132354736328
646,2012-07-26,52.619998931884766,51.31999969482422,52.0,52.439998626708984,2353400.0,36.99375534057617
647,2012-07-27,52.849998474121094,52.15999984741211,52.849998474121094,52.5099983215332,2261600.0,37.04314422607422
648,2012-07-30,52.54999923706055,52.130001068115234,52.52000045776367,52.31999969482422,2061500.0,36.90909957885742
649,2012-07-31,52.5,52.040000915527344,52.130001068115234,52.11000061035156,1797600.0,36.76096725463867
650,2012-08-01,52.400001525878906,51.040000915527344,52.279998779296875,51.11000061035156,2303300.0,36.055511474609375
651,2012-08-02,51.060001373291016,49.540000915527344,50.939998626708984,49.83000183105469,3388700.0,35.15252685546875
652,2012-08-03,51.150001525878906,49.59000015258789,50.25,50.93000030517578,3468400.0,35.92852783203125
653,2012-08-06,52.119998931884766,50.95000076293945,51.29999923706055,52.0,1683800.0,36.68335723876953
654,2012-08-07,53.369998931884766,52.040000915527344,52.08000183105469,53.060001373291016,2858800.0,37.43113327026367
655,2012-08-08,53.08000183105469,52.75,53.02000045776367,52.95000076293945,1603100.0,37.35353469848633
656,2012-08-09,53.720001220703125,52.95000076293945,53.09000015258789,53.5099983215332,1620400.0,37.748592376708984
657,2012-08-10,53.65999984741211,53.0,53.40999984741211,53.59000015258789,921000.0,37.805015563964844
658,2012-08-13,53.72999954223633,53.20000076293945,53.47999954223633,53.5,1092800.0,37.74152374267578
659,2012-08-14,53.58000183105469,52.33000183105469,53.459999084472656,52.58000183105469,1986600.0,37.092529296875
660,2012-08-15,52.86000061035156,52.34000015258789,52.689998626708984,52.650001525878906,885700.0,37.14189529418945
661,2012-08-16,53.65999984741211,52.52000045776367,52.52000045776367,53.47999954223633,1593900.0,37.72742462158203
662,2012-08-17,54.150001525878906,52.970001220703125,53.779998779296875,54.11000061035156,2213300.0,38.17185592651367
663,2012-08-20,54.959999084472656,53.88999938964844,54.02000045776367,53.9900016784668,2036700.0,38.08720016479492
664,2012-08-21,54.5,53.380001068115234,54.0,53.59000015258789,1358100.0,37.805015563964844
665,2012-08-22,53.66999816894531,52.72999954223633,53.2599983215332,53.54999923706055,1706600.0,37.77680587768555
666,2012-08-23,53.650001525878906,53.27000045776367,53.59000015258789,53.33000183105469,1470100.0,37.62160873413086
667,2012-08-24,53.75,52.880001068115234,53.13999938964844,53.66999816894531,1051200.0,37.86144256591797
668,2012-08-27,53.880001068115234,53.33000183105469,53.689998626708984,53.70000076293945,1621400.0,37.882625579833984
669,2012-08-28,54.29999923706055,53.47999954223633,53.5,54.02000045776367,1759700.0,38.10836410522461
670,2012-08-29,54.5099983215332,54.02000045776367,54.029998779296875,54.41999816894531,2227100.0,38.390541076660156
671,2012-08-30,54.599998474121094,54.0,54.099998474121094,54.5099983215332,1685100.0,38.454036712646484
672,2012-08-31,54.93000030517578,54.5099983215332,54.63999938964844,54.900001525878906,2519700.0,38.72915267944336
673,2012-09-04,55.34000015258789,54.61000061035156,54.900001525878906,55.310001373291016,1631500.0,39.01839065551758
674,2012-09-05,55.36000061035156,54.099998474121094,54.97999954223633,55.310001373291016,3323700.0,39.01839065551758
675,2012-09-06,56.470001220703125,54.65999984741211,55.279998779296875,56.38999938964844,3001700.0,40.10659408569336
676,2012-09-07,58.58000183105469,55.97999954223633,56.4900016784668,58.400001525878906,5167700.0,41.53617477416992
677,2012-09-10,58.75,58.20000076293945,58.40999984741211,58.61000061035156,2794800.0,41.68553161621094
678,2012-09-11,58.599998474121094,58.119998931884766,58.400001525878906,58.58000183105469,2865700.0,41.6641960144043
679,2012-09-12,59.099998474121094,58.5,58.61000061035156,58.93000030517578,1551500.0,41.91312789916992
680,2012-09-13,59.52000045776367,58.36000061035156,58.650001525878906,59.349998474121094,2399600.0,42.21185302734375
681,2012-09-14,60.0,58.0099983215332,58.560001373291016,58.88999938964844,3908100.0,41.88467788696289
682,2012-09-17,59.2400016784668,58.560001373291016,58.72999954223633,58.720001220703125,2167000.0,41.76375961303711
683,2012-09-18,58.869998931884766,58.13999938964844,58.7599983215332,58.400001525878906,2365800.0,41.53617477416992
684,2012-09-19,58.779998779296875,57.61000061035156,58.63999938964844,57.720001220703125,1996800.0,41.05252456665039
685,2012-09-20,58.08000183105469,57.310001373291016,57.43000030517578,58.040000915527344,1389800.0,41.28011703491211
686,2012-09-21,58.5,57.72999954223633,58.380001068115234,57.9900016784668,5782100.0,41.244571685791016
687,2012-09-24,58.099998474121094,57.349998474121094,57.90999984741211,57.880001068115234,1249600.0,41.16632843017578
688,2012-09-25,58.20000076293945,56.91999816894531,57.43000030517578,57.119998931884766,1721400.0,40.62578582763672
689,2012-09-26,57.31999969482422,56.47999954223633,57.18000030517578,57.279998779296875,2059600.0,40.73957443237305
690,2012-09-27,57.619998931884766,56.81999969482422,57.099998474121094,57.400001525878906,1541900.0,40.824920654296875
691,2012-09-28,57.5099983215332,56.619998931884766,57.310001373291016,57.290000915527344,2287300.0,40.74669647216797
692,2012-10-01,57.9900016784668,56.540000915527344,57.880001068115234,57.099998474121094,2311500.0,40.61155700683594
693,2012-10-02,57.75,56.90999984741211,57.41999816894531,57.11000061035156,2260300.0,40.618682861328125
694,2012-10-03,57.7400016784668,56.38999938964844,57.279998779296875,57.06999969482422,1940100.0,40.59021759033203
695,2012-10-04,57.779998779296875,56.91999816894531,57.27000045776367,57.529998779296875,1128400.0,40.917396545410156
696,2012-10-05,57.95000076293945,57.25,57.81999969482422,57.52000045776367,1481400.0,40.9102783203125
697,2012-10-08,57.9900016784668,56.70000076293945,56.75,57.5099983215332,1069400.0,40.90316390991211
698,2012-10-09,57.689998626708984,56.779998779296875,57.560001373291016,56.970001220703125,1488900.0,40.51910400390625
699,2012-10-10,57.08000183105469,56.290000915527344,56.86000061035156,56.91999816894531,1288800.0,40.48353576660156
700,2012-10-11,57.220001220703125,56.47999954223633,57.029998779296875,56.58000183105469,1350600.0,40.241729736328125
701,2012-10-12,56.79999923706055,56.11000061035156,56.5,56.369998931884766,1494900.0,40.09235763549805
702,2012-10-15,56.900001525878906,56.150001525878906,56.630001068115234,56.86000061035156,830800.0,40.44086456298828
703,2012-10-16,57.689998626708984,56.689998626708984,56.81999969482422,57.4900016784668,877100.0,40.88895034790039
704,2012-10-17,58.0,57.0,57.720001220703125,57.88999938964844,1147100.0,41.17342758178711
705,2012-10-18,57.79999923706055,57.279998779296875,57.650001525878906,57.65999984741211,1226000.0,41.00985336303711
706,2012-10-19,57.630001068115234,55.91999816894531,57.599998474121094,56.5,2130500.0,40.1848258972168
707,2012-10-22,56.66999816894531,55.81999969482422,56.209999084472656,56.63999938964844,1129300.0,40.284400939941406
708,2012-10-23,56.790000915527344,55.68000030517578,56.18000030517578,56.47999954223633,1571900.0,40.170597076416016
709,2012-10-24,56.95000076293945,55.900001525878906,56.689998626708984,56.54999923706055,1602700.0,40.22038269042969
710,2012-10-25,56.66999816894531,54.15999984741211,56.29999923706055,55.0,4054700.0,39.11796951293945
711,2012-10-26,55.84000015258789,54.68000030517578,55.40999984741211,55.41999816894531,1978700.0,39.41668701171875
712,2012-10-31,55.959999084472656,55.029998779296875,55.36000061035156,55.93000030517578,1968500.0,39.779415130615234
713,2012-11-01,56.65999984741211,55.58000183105469,56.18000030517578,56.470001220703125,1184700.0,40.16348648071289
714,2012-11-02,57.47999954223633,55.599998474121094,57.47999954223633,55.709999084472656,1413200.0,39.622955322265625
715,2012-11-05,56.369998931884766,55.2400016784668,55.33000183105469,56.13999938964844,1046300.0,39.928775787353516
716,2012-11-06,56.81999969482422,56.06999969482422,56.400001525878906,56.369998931884766,1366700.0,40.09235763549805
717,2012-11-07,56.119998931884766,55.22999954223633,55.939998626708984,55.56999969482422,2866700.0,39.523372650146484
718,2012-11-08,56.16999816894531,54.709999084472656,55.689998626708984,54.72999954223633,1226000.0,38.925933837890625
719,2012-11-09,55.20000076293945,54.25,54.90999984741211,54.310001373291016,1192600.0,38.62722396850586
720,2012-11-12,54.560001373291016,53.869998931884766,54.34000015258789,54.34000015258789,941800.0,38.6485481262207
721,2012-11-13,54.88999938964844,53.939998626708984,54.02000045776367,53.959999084472656,1298300.0,38.3782844543457
722,2012-11-14,54.119998931884766,53.43000030517578,53.95000076293945,53.560001373291016,1492700.0,38.09378433227539
723,2012-11-15,54.54999923706055,53.72999954223633,53.779998779296875,54.08000183105469,1261200.0,38.46363067626953
724,2012-11-16,54.439998626708984,53.72999954223633,54.029998779296875,54.2400016784668,1324000.0,38.577430725097656
725,2012-11-19,54.939998626708984,54.20000076293945,54.5,54.45000076293945,1137600.0,38.7267951965332
726,2012-11-20,54.880001068115234,54.27000045776367,54.41999816894531,54.599998474121094,1141300.0,38.83346939086914
727,2012-11-21,54.75,54.08000183105469,54.709999084472656,54.43000030517578,786700.0,38.712554931640625
728,2012-11-23,54.95000076293945,54.189998626708984,54.5,54.63999938964844,745700.0,38.86193084716797
729,2012-11-26,55.31999969482422,54.529998779296875,54.529998779296875,55.27000045776367,1059800.0,39.310001373291016
730,2012-11-27,55.349998474121094,54.20000076293945,55.189998626708984,54.290000915527344,1489300.0,38.612979888916016
731,2012-11-28,55.08000183105469,53.7599983215332,54.029998779296875,54.900001525878906,2112500.0,39.046844482421875
732,2012-11-29,55.38999938964844,54.77000045776367,55.290000915527344,55.150001525878906,1133000.0,39.22466278076172
733,2012-11-30,55.689998626708984,54.880001068115234,55.150001525878906,55.27000045776367,1528300.0,39.310001373291016
734,2012-12-03,55.81999969482422,55.29999923706055,55.560001373291016,55.56999969482422,1200500.0,39.523372650146484
735,2012-12-04,55.66999816894531,54.099998474121094,55.459999084472656,54.650001525878906,2065100.0,38.86903381347656
736,2012-12-05,55.11000061035156,54.0,54.630001068115234,54.720001220703125,1537100.0,38.9188117980957
737,2012-12-06,55.29999923706055,53.9900016784668,54.02000045776367,55.029998779296875,2126800.0,39.463844299316406
738,2012-12-07,55.220001220703125,54.54999923706055,55.060001373291016,54.959999084472656,1640600.0,39.41364288330078
739,2012-12-10,54.560001373291016,53.650001525878906,53.83000183105469,54.060001373291016,2608600.0,38.768226623535156
740,2012-12-11,54.369998931884766,52.47999954223633,54.25,52.93000030517578,6543400.0,37.95786666870117
741,2012-12-12,53.58000183105469,52.75,53.18000030517578,52.79999923706055,2850000.0,37.864627838134766
742,2012-12-13,52.099998474121094,50.810001373291016,51.70000076293945,51.209999084472656,3724700.0,37.65141296386719
743,2012-12-14,51.380001068115234,50.459999084472656,50.810001373291016,51.22999954223633,2844500.0,37.6661262512207
744,2012-12-17,51.70000076293945,51.04999923706055,51.45000076293945,51.61000061035156,2399900.0,37.945518493652344
745,2012-12-18,52.65999984741211,51.5,51.58000183105469,52.40999984741211,4041400.0,38.5337028503418
746,2012-12-19,52.939998626708984,52.36000061035156,52.689998626708984,52.630001068115234,2515800.0,38.695457458496094
747,2012-12-20,53.45000076293945,50.869998931884766,53.33000183105469,51.400001525878906,4693700.0,37.791114807128906
748,2012-12-21,51.2400016784668,50.310001373291016,51.2400016784668,50.7400016784668,3568400.0,37.30586242675781
749,2012-12-24,50.900001525878906,50.47999954223633,50.599998474121094,50.83000183105469,691500.0,37.372032165527344
750,2012-12-26,51.400001525878906,50.619998931884766,50.95000076293945,50.75,1427500.0,37.31320571899414
751,2012-12-27,50.720001220703125,49.790000915527344,50.4900016784668,50.349998474121094,1677900.0,37.01911544799805
752,2012-12-28,50.66999816894531,50.02000045776367,50.02000045776367,50.119998931884766,1701500.0,36.850006103515625
753,2012-12-31,50.72999954223633,50.040000915527344,50.279998779296875,50.66999816894531,2026400.0,37.254390716552734
754,2013-01-02,51.72999954223633,51.0,51.29999923706055,51.34000015258789,1923900.0,37.747005462646484
755,2013-01-03,51.66999816894531,51.040000915527344,51.38999938964844,51.560001373291016,2130700.0,37.90874481201172
756,2013-01-04,54.16999816894531,51.36000061035156,51.68000030517578,53.77000045776367,3770200.0,39.53362274169922
757,2013-01-07,53.959999084472656,53.099998474121094,53.59000015258789,53.4900016784668,2655100.0,39.32775115966797
758,2013-01-08,53.5,52.5,53.5,52.900001525878906,1725400.0,38.89397048950195
759,2013-01-09,53.400001525878906,52.66999816894531,53.09000015258789,52.86000061035156,1169800.0,38.864559173583984
760,2013-01-10,53.5,52.689998626708984,52.91999816894531,53.31999969482422,1019800.0,39.2027587890625
761,2013-01-11,54.13999938964844,53.349998474121094,53.349998474121094,54.02000045776367,1598800.0,39.71743392944336
762,2013-01-14,54.75,54.04999923706055,54.06999969482422,54.33000183105469,1769000.0,39.94535827636719
763,2013-01-15,54.83000183105469,54.150001525878906,54.150001525878906,54.7400016784668,1643800.0,40.246803283691406
764,2013-01-16,54.959999084472656,54.2599983215332,54.61000061035156,54.790000915527344,1482700.0,40.28356170654297
765,2013-01-17,55.630001068115234,54.7599983215332,54.83000183105469,55.47999954223633,1302700.0,40.79087448120117
766,2013-01-18,55.7599983215332,55.220001220703125,55.4900016784668,55.5,1684800.0,40.80558776855469
767,2013-01-22,56.61000061035156,55.369998931884766,55.59000015258789,56.61000061035156,2310300.0,41.6216926574707
768,2013-01-23,57.040000915527344,56.380001068115234,56.45000076293945,56.849998474121094,2550200.0,41.79814910888672
769,2013-01-24,57.5,56.720001220703125,56.970001220703125,57.279998779296875,2480500.0,42.114295959472656
770,2013-01-25,57.709999084472656,57.02000045776367,57.349998474121094,57.70000076293945,1705200.0,42.42308807373047
771,2013-01-28,58.08000183105469,57.31999969482422,57.75,57.65999984741211,1647500.0,42.3936882019043
772,2013-01-29,58.099998474121094,57.380001068115234,57.70000076293945,57.91999816894531,1906000.0,42.58484649658203
773,2013-01-30,58.34000015258789,57.91999816894531,58.060001373291016,58.119998931884766,2250700.0,42.731895446777344
774,2013-01-31,58.2599983215332,57.61000061035156,58.060001373291016,57.84000015258789,2157800.0,42.52603530883789
775,2013-02-01,59.209999084472656,57.540000915527344,58.15999984741211,59.040000915527344,2829900.0,43.4083137512207
776,2013-02-04,58.90999984741211,58.13999938964844,58.880001068115234,58.279998779296875,2009100.0,42.84953689575195
777,2013-02-05,59.2599983215332,58.20000076293945,58.43000030517578,59.18000030517578,2287700.0,43.51124954223633
778,2013-02-06,57.810001373291016,56.38999938964844,56.939998626708984,56.72999954223633,5042100.0,41.70991897583008
779,2013-02-07,57.13999938964844,56.40999984741211,56.869998931884766,56.900001525878906,2214800.0,41.83491516113281
780,2013-02-08,57.36000061035156,56.630001068115234,57.06999969482422,57.27000045776367,1461900.0,42.10694885253906
781,2013-02-11,57.72999954223633,56.61000061035156,57.36000061035156,56.93000030517578,1936600.0,41.856971740722656
782,2013-02-12,57.369998931884766,56.689998626708984,56.83000183105469,57.20000076293945,1411900.0,42.055484771728516
783,2013-02-13,57.27000045776367,56.599998474121094,57.11000061035156,57.2599983215332,2192600.0,42.09959030151367
784,2013-02-14,58.459999084472656,57.060001373291016,57.209999084472656,58.439998626708984,1966300.0,42.96717071533203
785,2013-02-15,58.79999923706055,57.97999954223633,58.31999969482422,58.52000045776367,2145400.0,43.02599334716797
786,2013-02-19,59.189998626708984,58.58000183105469,58.720001220703125,58.95000076293945,1734200.0,43.34214782714844
787,2013-02-20,59.119998931884766,57.86000061035156,59.099998474121094,58.02000045776367,2175400.0,42.65837097167969
788,2013-02-21,58.119998931884766,57.5099983215332,57.959999084472656,57.619998931884766,1310200.0,42.3642692565918
789,2013-02-22,58.459999084472656,57.52000045776367,57.720001220703125,58.310001373291016,1290700.0,42.871604919433594
790,2013-02-25,59.25,57.4900016784668,58.560001373291016,57.779998779296875,2423700.0,42.481910705566406
791,2013-02-26,58.9900016784668,57.54999923706055,57.720001220703125,58.97999954223633,2874400.0,43.36420440673828
792,2013-02-27,60.060001373291016,58.54999923706055,58.7599983215332,60.02000045776367,2786100.0,44.128849029541016
793,2013-02-28,60.099998474121094,59.29999923706055,59.91999816894531,59.66999816894531,3366200.0,43.87151336669922
794,2013-03-01,59.9900016784668,59.11000061035156,59.81999969482422,59.91999816894531,2452900.0,44.055320739746094
795,2013-03-04,61.029998779296875,59.619998931884766,59.97999954223633,60.880001068115234,3092200.0,44.76115036010742
796,2013-03-05,61.849998474121094,60.90999984741211,61.06999969482422,61.630001068115234,2488200.0,45.31256866455078
797,2013-03-06,62.33000183105469,61.290000915527344,61.31999969482422,62.0099983215332,2167600.0,45.927303314208984
798,2013-03-07,62.369998931884766,61.2599983215332,62.31999969482422,61.72999954223633,1392000.0,45.71992111206055
799,2013-03-08,62.810001373291016,61.790000915527344,62.119998931884766,62.34000015258789,1527400.0,46.17171859741211
800,2013-03-11,62.7599983215332,62.16999816894531,62.16999816894531,62.59000015258789,1956300.0,46.356876373291016
801,2013-03-12,62.91999816894531,62.119998931884766,62.689998626708984,62.5,1934500.0,46.29022216796875
802,2013-03-13,62.84000015258789,62.4900016784668,62.61000061035156,62.52000045776367,1315600.0,46.30503463745117
803,2013-03-14,63.33000183105469,62.5,62.529998779296875,63.08000183105469,2156400.0,46.71979522705078
804,2013-03-15,63.630001068115234,62.79999923706055,63.630001068115234,63.13999938964844,3074400.0,46.76424026489258
805,2013-03-18,62.93000030517578,62.40999984741211,62.63999938964844,62.58000183105469,1420900.0,46.34947204589844
806,2013-03-19,62.65999984741211,61.040000915527344,62.65999984741211,61.13999938964844,2815700.0,45.2829475402832
807,2013-03-20,62.20000076293945,61.060001373291016,61.599998474121094,62.029998779296875,2458600.0,45.942115783691406
808,2013-03-21,62.099998474121094,60.900001525878906,61.84000015258789,60.93000030517578,1923600.0,45.127403259277344
809,2013-03-22,61.630001068115234,60.59000015258789,61.150001525878906,61.619998931884766,1434300.0,45.638458251953125
810,2013-03-25,61.9900016784668,61.0,61.91999816894531,61.290000915527344,1230400.0,45.394039154052734
811,2013-03-26,61.720001220703125,61.16999816894531,61.369998931884766,61.560001373291016,1128100.0,45.59402084350586
812,2013-03-27,61.38999938964844,60.66999816894531,61.029998779296875,61.36000061035156,1321300.0,45.44589614868164
813,2013-03-28,61.58000183105469,60.779998779296875,61.459999084472656,61.40999984741211,1301900.0,45.48292541503906
814,2013-04-01,61.9900016784668,60.65999984741211,61.9900016784668,60.93000030517578,1018400.0,45.127403259277344
815,2013-04-02,61.099998474121094,59.90999984741211,60.0,60.599998474121094,2278900.0,44.882999420166016
816,2013-04-03,60.560001373291016,59.970001220703125,60.41999816894531,60.040000915527344,1745700.0,44.46824264526367
817,2013-04-04,60.400001525878906,59.849998474121094,60.2599983215332,60.0099983215332,1145000.0,44.446014404296875
818,2013-04-05,60.619998931884766,58.5099983215332,59.369998931884766,59.439998626708984,2146100.0,44.02385711669922
819,2013-04-08,60.25,59.150001525878906,59.290000915527344,60.25,1056000.0,44.623783111572266
820,2013-04-09,60.40999984741211,59.7599983215332,60.27000045776367,59.959999084472656,1129600.0,44.408992767333984
821,2013-04-10,60.33000183105469,59.90999984741211,59.90999984741211,60.220001220703125,1181100.0,44.601558685302734
822,2013-04-11,60.9900016784668,60.11000061035156,60.290000915527344,60.790000915527344,1664800.0,45.02371597290039
823,2013-04-12,60.9900016784668,60.279998779296875,60.68000030517578,60.47999954223633,955600.0,44.79412078857422
824,2013-04-15,60.75,58.810001373291016,60.31999969482422,58.84000015258789,1638100.0,43.579463958740234
825,2013-04-16,59.650001525878906,58.93000030517578,59.22999954223633,59.45000076293945,1529600.0,44.0312614440918
826,2013-04-17,59.290000915527344,58.63999938964844,59.0,58.72999954223633,1270900.0,43.497989654541016
827,2013-04-18,59.349998474121094,58.36000061035156,58.95000076293945,58.529998779296875,1123600.0,43.34986877441406
828,2013-04-19,59.150001525878906,58.5099983215332,58.93000030517578,59.0099983215332,1693100.0,43.70537567138672
829,2013-04-22,60.54999923706055,58.93000030517578,59.09000015258789,60.279998779296875,1859400.0,44.64598846435547
830,2013-04-23,60.58000183105469,59.540000915527344,60.5099983215332,59.86000061035156,2036300.0,44.334922790527344
831,2013-04-24,60.5099983215332,59.790000915527344,60.02000045776367,60.16999816894531,737200.0,44.56452560424805
832,2013-04-25,61.220001220703125,60.2599983215332,60.29999923706055,61.029998779296875,1327800.0,45.201473236083984
833,2013-04-26,61.25,60.7599983215332,60.939998626708984,60.77000045776367,891600.0,45.0089111328125
834,2013-04-29,61.25,60.66999816894531,61.0099983215332,60.84000015258789,1174700.0,45.06076431274414
835,2013-04-30,61.099998474121094,60.560001373291016,60.79999923706055,60.86000061035156,1064800.0,45.075557708740234
836,2013-05-01,60.97999954223633,60.08000183105469,60.84000015258789,60.130001068115234,1508600.0,44.534889221191406
837,2013-05-02,60.45000076293945,58.619998931884766,60.06999969482422,60.400001525878906,1947500.0,44.73488235473633
838,2013-05-03,61.2599983215332,60.31999969482422,60.66999816894531,60.63999938964844,1808700.0,44.91262435913086
839,2013-05-06,61.209999084472656,60.560001373291016,60.599998474121094,60.959999084472656,1144300.0,45.149620056152344
840,2013-05-07,61.2400016784668,60.41999816894531,61.040000915527344,60.47999954223633,1180300.0,44.79412078857422
841,2013-05-08,60.95000076293945,59.68000030517578,60.13999938964844,60.70000076293945,1492900.0,44.95706558227539
842,2013-05-09,61.20000076293945,60.5,60.529998779296875,60.7599983215332,855700.0,45.00149917602539
843,2013-05-10,62.65999984741211,60.459999084472656,60.77000045776367,62.52000045776367,1875400.0,46.30503463745117
844,2013-05-13,63.33000183105469,62.279998779296875,62.52000045776367,62.869998931884766,1218300.0,46.56425476074219
845,2013-05-14,63.7400016784668,62.18000030517578,62.779998779296875,63.709999084472656,1763200.0,47.18640899658203
846,2013-05-15,64.44000244140625,63.08000183105469,63.66999816894531,64.04000091552734,1637400.0,47.430816650390625
847,2013-05-16,64.66999816894531,63.59000015258789,63.72999954223633,64.2300033569336,1578100.0,47.571537017822266
848,2013-05-17,65.33000183105469,64.11000061035156,64.22000122070312,65.16999816894531,1685400.0,48.26773452758789
849,2013-05-20,65.73999786376953,64.75,64.77999877929688,65.26000213623047,1354200.0,48.334407806396484
850,2013-05-21,65.19999694824219,64.25,64.94999694824219,64.31999969482422,1758200.0,47.638187408447266
851,2013-05-22,64.58000183105469,62.810001373291016,64.19000244140625,63.06999969482422,2451100.0,46.71238327026367
852,2013-05-23,64.37000274658203,62.439998626708984,62.77000045776367,64.12999725341797,2638300.0,47.49747085571289
853,2013-05-24,64.62000274658203,63.099998474121094,63.9900016784668,64.54000091552734,1497400.0,47.80112838745117
854,2013-05-28,66.08999633789062,65.0199966430664,65.19000244140625,65.48999786376953,1745800.0,48.50474548339844
855,2013-05-29,67.9800033569336,64.73999786376953,65.0,67.62000274658203,3247900.0,50.08231735229492
856,2013-05-30,70.05999755859375,67.47000122070312,67.47000122070312,69.77999877929688,4974900.0,51.68212127685547
857,2013-05-31,70.4000015258789,67.5,70.37999725341797,67.93000030517578,2604200.0,50.31190872192383
858,2013-06-03,68.77999877929688,66.58000183105469,67.97000122070312,68.7699966430664,2349500.0,50.934043884277344
859,2013-06-04,69.86000061035156,68.38999938964844,69.80999755859375,69.16999816894531,3554600.0,51.23030471801758
860,2013-06-05,69.41000366210938,68.3499984741211,69.08000183105469,69.2699966430664,2788600.0,51.30438232421875
861,2013-06-06,69.37000274658203,68.1500015258789,68.63999938964844,68.91999816894531,1889700.0,51.37892532348633
862,2013-06-07,72.12999725341797,69.36000061035156,69.36000061035156,72.0,2655200.0,53.675025939941406
863,2013-06-10,73.97000122070312,72.06999969482422,72.38999938964844,73.01000213623047,3508800.0,54.427955627441406
