,Date,High,Low,Open,Close,Volume,Adj Close
609,2012-06-04,20.790000915527344,20.44499969482422,20.700000762939453,20.709999084472656,935000.0,20.51294708251953
610,2012-06-05,20.854999542236328,20.55500030517578,20.575000762939453,20.690000534057617,1088800.0,20.493141174316406
611,2012-06-06,21.19499969482422,20.739999771118164,20.864999771118164,21.09000015258789,1773000.0,20.889331817626953
612,2012-06-07,21.44499969482422,21.094999313354492,21.329999923706055,21.1200008392334,979000.0,20.919050216674805
613,2012-06-08,21.299999237060547,20.934999465942383,21.1299991607666,21.239999771118164,1669200.0,21.037906646728516
614,2012-06-11,21.440000534057617,20.93000030517578,21.399999618530273,20.93000030517578,672000.0,20.730857849121094
615,2012-06-12,21.145000457763672,20.94499969482422,21.03499984741211,21.094999313354492,724600.0,20.894285202026367
616,2012-06-13,21.1299991607666,20.174999237060547,20.954999923706055,20.239999771118164,3869400.0,20.047426223754883
617,2012-06-14,20.479999542236328,20.139999389648438,20.264999389648438,20.295000076293945,1224400.0,20.101903915405273
618,2012-06-15,20.65999984741211,20.375,20.375,20.565000534057617,1694000.0,20.369327545166016
619,2012-06-18,20.795000076293945,20.375,20.489999771118164,20.75,1151800.0,20.552568435668945
620,2012-06-19,21.135000228881836,20.815000534057617,20.860000610351562,21.09000015258789,1408400.0,20.889331817626953
621,2012-06-20,21.170000076293945,20.94499969482422,21.1200008392334,21.1200008392334,1051400.0,20.919050216674805
622,2012-06-21,21.174999237060547,20.290000915527344,21.174999237060547,20.3700008392334,2177200.0,20.17618751525879
623,2012-06-22,20.625,20.399999618530273,20.510000228881836,20.575000762939453,2318000.0,20.379230499267578
624,2012-06-25,20.43000030517578,20.190000534057617,20.344999313354492,20.200000762939453,1105000.0,20.00780487060547
625,2012-06-26,20.299999237060547,19.96500015258789,20.139999389648438,20.270000457763672,1926200.0,20.07714080810547
626,2012-06-27,20.799999237060547,20.280000686645508,20.290000915527344,20.7549991607666,1325400.0,20.55752182006836
627,2012-06-28,20.93000030517578,20.579999923706055,20.6299991607666,20.93000030517578,1220600.0,20.730857849121094
628,2012-06-29,21.635000228881836,21.135000228881836,21.219999313354492,21.614999771118164,1914400.0,21.409339904785156
629,2012-07-02,21.889999389648438,21.44499969482422,21.704999923706055,21.735000610351562,1034800.0,21.528196334838867
630,2012-07-03,21.7549991607666,21.584999084472656,21.739999771118164,21.739999771118164,556600.0,21.533143997192383
631,2012-07-05,22.104999542236328,21.655000686645508,21.75,22.045000076293945,1338200.0,21.835248947143555
632,2012-07-06,21.94499969482422,21.604999542236328,21.850000381469727,21.875,1033600.0,21.666866302490234
633,2012-07-09,21.875,21.520000457763672,21.774999618530273,21.864999771118164,1427800.0,21.65696144104004
634,2012-07-10,22.024999618530273,21.489999771118164,21.985000610351562,21.59000015258789,891000.0,21.384578704833984
635,2012-07-11,21.670000076293945,21.5,21.600000381469727,21.625,1254200.0,21.419240951538086
636,2012-07-12,21.78499984741211,21.204999923706055,21.489999771118164,21.719999313354492,3374000.0,21.513343811035156
637,2012-07-13,22.094999313354492,21.69499969482422,21.739999771118164,22.084999084472656,1559000.0,21.8748722076416
638,2012-07-16,22.170000076293945,21.780000686645508,22.100000381469727,22.010000228881836,1706200.0,21.800580978393555
639,2012-07-17,22.125,21.829999923706055,22.024999618530273,22.05500030517578,1814200.0,21.845151901245117
640,2012-07-18,22.389999389648438,21.975000381469727,21.979999542236328,22.315000534057617,1531600.0,22.102680206298828
641,2012-07-19,22.549999237060547,22.239999771118164,22.344999313354492,22.28499984741211,2574200.0,22.072967529296875
642,2012-07-20,22.174999237060547,21.665000915527344,22.139999389648438,21.670000076293945,4780200.0,21.46381950378418
643,2012-07-23,21.399999618530273,20.950000762939453,21.315000534057617,21.299999237060547,2371200.0,21.097339630126953
644,2012-07-24,21.420000076293945,20.844999313354492,21.299999237060547,20.989999771118164,1723200.0,20.790287017822266
645,2012-07-25,21.815000534057617,21.020000457763672,21.604999542236328,21.375,3197600.0,21.171621322631836
646,2012-07-26,21.850000381469727,21.2549991607666,21.665000915527344,21.2549991607666,2305200.0,21.05276107788086
647,2012-07-27,22.53499984741211,20.985000610351562,21.4950008392334,22.165000915527344,4897200.0,21.9541072845459
648,2012-07-30,22.280000686645508,21.75,22.065000534057617,21.834999084472656,2087800.0,21.62724494934082
649,2012-07-31,21.8700008392334,21.299999237060547,21.790000915527344,21.40999984741211,2402200.0,21.20628547668457
650,2012-08-01,21.55500030517578,21.084999084472656,21.469999313354492,21.110000610351562,1425000.0,20.90914535522461
651,2012-08-02,21.25,20.815000534057617,20.915000915527344,21.010000228881836,1143200.0,20.810102462768555
652,2012-08-03,21.5,21.25,21.415000915527344,21.34000015258789,886000.0,21.1369571685791
653,2012-08-06,21.6200008392334,21.2450008392334,21.309999465942383,21.514999389648438,1165200.0,21.310285568237305
654,2012-08-07,21.875,21.5049991607666,21.579999923706055,21.739999771118164,1182000.0,21.533143997192383
655,2012-08-08,21.80500030517578,21.405000686645508,21.584999084472656,21.530000686645508,1881800.0,21.325145721435547
656,2012-08-09,21.7450008392334,21.260000228881836,21.565000534057617,21.329999923706055,739600.0,21.127056121826172
657,2012-08-10,21.4950008392334,21.149999618530273,21.309999465942383,21.46500015258789,883600.0,21.260766983032227
658,2012-08-13,21.264999389648438,20.854999542236328,21.170000076293945,21.200000762939453,2436800.0,20.998291015625
659,2012-08-14,21.190000534057617,20.825000762939453,21.100000381469727,21.0,1858200.0,20.800189971923828
660,2012-08-15,21.135000228881836,20.479999542236328,20.989999771118164,20.594999313354492,3023400.0,20.408763885498047
661,2012-08-16,20.94499969482422,20.6299991607666,20.684999465942383,20.774999618530273,2844200.0,20.587139129638672
662,2012-08-17,20.854999542236328,20.434999465942383,20.809999465942383,20.469999313354492,2092200.0,20.28489112854004
663,2012-08-20,20.5,20.094999313354492,20.469999313354492,20.170000076293945,3069800.0,19.98760223388672
664,2012-08-21,20.25,19.860000610351562,20.219999313354492,19.940000534057617,2532600.0,19.759681701660156
665,2012-08-22,20.125,19.684999465942383,19.875,20.065000534057617,2681400.0,19.883556365966797
666,2012-08-23,20.155000686645508,19.975000381469727,20.024999618530273,20.110000610351562,1815200.0,19.92814064025879
667,2012-08-24,20.450000762939453,20.075000762939453,20.114999771118164,20.420000076293945,2566600.0,20.235340118408203
668,2012-08-27,20.635000228881836,20.364999771118164,20.454999923706055,20.614999771118164,2393400.0,20.42858123779297
669,2012-08-28,20.850000381469727,20.489999771118164,20.579999923706055,20.780000686645508,2121600.0,20.592090606689453
670,2012-08-29,20.834999084472656,20.635000228881836,20.760000228881836,20.780000686645508,1437800.0,20.592090606689453
671,2012-08-30,20.774999618530273,20.524999618530273,20.639999389648438,20.655000686645508,1141200.0,20.468217849731445
672,2012-08-31,20.860000610351562,20.479999542236328,20.774999618530273,20.825000762939453,1001600.0,20.63668441772461
673,2012-09-04,20.889999389648438,20.520000457763672,20.795000076293945,20.774999618530273,1707600.0,20.587139129638672
674,2012-09-05,20.9950008392334,20.709999084472656,20.78499984741211,20.954999923706055,1303200.0,20.7655086517334
675,2012-09-06,21.2450008392334,20.9950008392334,21.0049991607666,21.045000076293945,1370800.0,20.85469627380371
676,2012-09-07,21.094999313354492,20.809999465942383,21.094999313354492,20.920000076293945,1877800.0,20.730823516845703
677,2012-09-10,21.360000610351562,20.885000228881836,20.950000762939453,21.229999542236328,1769400.0,21.038021087646484
678,2012-09-11,21.299999237060547,21.049999237060547,21.170000076293945,21.2450008392334,1514600.0,21.052885055541992
679,2012-09-12,21.350000381469727,21.065000534057617,21.06999969482422,21.30500030517578,825400.0,21.112340927124023
680,2012-09-13,21.6299991607666,21.295000076293945,21.295000076293945,21.510000228881836,1247800.0,21.315494537353516
681,2012-09-14,21.850000381469727,21.520000457763672,21.559999465942383,21.684999465942383,1082600.0,21.488903045654297
682,2012-09-17,21.885000228881836,21.565000534057617,21.69499969482422,21.815000534057617,2281000.0,21.61772918701172
683,2012-09-18,21.780000686645508,21.514999389648438,21.725000381469727,21.635000228881836,1322600.0,21.43935203552246
684,2012-09-19,21.920000076293945,21.6299991607666,21.670000076293945,21.889999389648438,1019200.0,21.692054748535156
685,2012-09-20,21.9950008392334,21.665000915527344,21.825000762939453,21.799999237060547,1177000.0,21.602859497070312
686,2012-09-21,22.094999313354492,21.809999465942383,21.940000534057617,22.014999389648438,2194800.0,21.8159236907959
687,2012-09-24,22.010000228881836,21.71500015258789,21.940000534057617,21.8700008392334,1147000.0,21.672237396240234
688,2012-09-25,22.21500015258789,21.71500015258789,22.03499984741211,21.78499984741211,1856800.0,21.587995529174805
689,2012-09-26,21.905000686645508,21.485000610351562,21.864999771118164,21.6299991607666,1474000.0,21.434402465820312
690,2012-09-27,21.90999984741211,21.540000915527344,21.68000030517578,21.899999618530273,1294600.0,21.70195960998535
691,2012-09-28,21.940000534057617,20.68000030517578,21.68000030517578,20.915000915527344,6518400.0,20.725868225097656
692,2012-10-01,21.094999313354492,20.594999313354492,21.040000915527344,20.895000457763672,4279600.0,20.706050872802734
693,2012-10-02,21.594999313354492,20.940000534057617,20.940000534057617,21.479999542236328,2842800.0,21.285762786865234
694,2012-10-03,21.56999969482422,21.18000030517578,21.479999542236328,21.385000228881836,3377600.0,21.19162368774414
695,2012-10-04,22.010000228881836,21.459999084472656,21.53499984741211,21.94499969482422,3545200.0,21.746557235717773
696,2012-10-05,22.100000381469727,21.875,22.024999618530273,21.90999984741211,1198400.0,21.71186637878418
697,2012-10-08,21.875,21.6200008392334,21.8700008392334,21.665000915527344,1175200.0,21.469079971313477
698,2012-10-09,21.739999771118164,21.420000076293945,21.614999771118164,21.43000030517578,1409600.0,21.236217498779297
699,2012-10-10,21.46500015258789,21.209999084472656,21.43000030517578,21.309999465942383,1956400.0,21.117298126220703
700,2012-10-11,21.565000534057617,21.334999084472656,21.5,21.4950008392334,1942800.0,21.300622940063477
701,2012-10-12,21.645000457763672,21.385000228881836,21.454999923706055,21.565000534057617,2001800.0,21.369991302490234
702,2012-10-15,21.760000228881836,21.450000762939453,21.56999969482422,21.59000015258789,888600.0,21.3947696685791
703,2012-10-16,21.7450008392334,21.584999084472656,21.625,21.735000610351562,732800.0,21.53845977783203
704,2012-10-17,21.975000381469727,21.674999237060547,21.725000381469727,21.915000915527344,1339000.0,21.716825485229492
705,2012-10-18,21.979999542236328,21.71500015258789,21.875,21.774999618530273,874400.0,21.578096389770508
706,2012-10-19,21.795000076293945,21.625,21.75,21.709999084472656,2159200.0,21.513681411743164
707,2012-10-22,21.760000228881836,21.600000381469727,21.709999084472656,21.709999084472656,1572800.0,21.513681411743164
708,2012-10-23,21.575000762939453,21.25,21.540000915527344,21.520000457763672,1729800.0,21.32539939880371
709,2012-10-24,21.614999771118164,21.235000610351562,21.584999084472656,21.350000381469727,1633600.0,21.156932830810547
710,2012-10-25,21.56999969482422,21.375,21.4950008392334,21.46500015258789,1441400.0,21.27089500427246
711,2012-10-26,21.545000076293945,21.280000686645508,21.479999542236328,21.530000686645508,1203400.0,21.335309982299805
712,2012-10-31,21.530000686645508,21.075000762939453,21.405000686645508,21.375,1745800.0,21.181711196899414
713,2012-11-01,22.104999542236328,21.020000457763672,21.420000076293945,21.950000762939453,2561800.0,21.751508712768555
714,2012-11-02,22.05500030517578,21.625,21.959999084472656,21.635000228881836,1190200.0,21.43935203552246
715,2012-11-05,21.735000610351562,21.440000534057617,21.68000030517578,21.469999313354492,777200.0,21.27585220336914
716,2012-11-06,21.815000534057617,21.375,21.454999923706055,21.614999771118164,1542000.0,21.41953468322754
717,2012-11-07,21.584999084472656,21.049999237060547,21.510000228881836,21.049999237060547,1424000.0,20.859651565551758
718,2012-11-08,21.139999389648438,20.75,21.059999465942383,20.75,1398000.0,20.562360763549805
719,2012-11-09,20.8700008392334,20.5049991607666,20.709999084472656,20.729999542236328,1768000.0,20.542543411254883
720,2012-11-12,21.024999618530273,20.780000686645508,20.78499984741211,20.885000228881836,480600.0,20.696144104003906
721,2012-11-13,21.155000686645508,20.78499984741211,20.78499984741211,20.94499969482422,1044000.0,20.755592346191406
722,2012-11-14,21.184999465942383,20.625,20.954999923706055,20.700000762939453,2265000.0,20.522611618041992
723,2012-11-15,20.799999237060547,20.565000534057617,20.684999465942383,20.709999084472656,910600.0,20.532527923583984
724,2012-11-16,20.979999542236328,20.56999969482422,20.700000762939453,20.940000534057617,1460000.0,20.760562896728516
725,2012-11-19,21.295000076293945,20.9950008392334,21.110000610351562,21.225000381469727,1883800.0,21.043115615844727
726,2012-11-20,21.25,20.969999313354492,21.174999237060547,20.989999771118164,1633600.0,20.810123443603516
727,2012-11-21,21.25,20.9950008392334,21.030000686645508,21.2450008392334,1203400.0,21.06294059753418
728,2012-11-23,21.639999389648438,21.125,21.334999084472656,21.639999389648438,352000.0,21.454557418823242
729,2012-11-26,22.024999618530273,21.55500030517578,21.55500030517578,21.875,1633800.0,21.68754005432129
730,2012-11-27,22.010000228881836,21.53499984741211,21.7549991607666,21.71500015258789,1227200.0,21.52890968322754
731,2012-11-28,22.06999969482422,21.59000015258789,21.665000915527344,21.834999084472656,2066000.0,21.647876739501953
732,2012-11-29,22.024999618530273,21.825000762939453,21.93000030517578,21.93000030517578,683400.0,21.74207305908203
733,2012-11-30,22.125,21.760000228881836,22.014999389648438,21.954999923706055,884200.0,21.766855239868164
734,2012-12-03,22.049999237060547,21.514999389648438,22.049999237060547,21.739999771118164,853200.0,21.55369758605957
735,2012-12-04,22.03499984741211,21.579999923706055,21.665000915527344,22.020000457763672,1101600.0,21.831302642822266
736,2012-12-05,22.299999237060547,21.875,22.049999237060547,22.229999542236328,972800.0,22.039499282836914
737,2012-12-06,22.295000076293945,21.915000915527344,22.184999465942383,22.21500015258789,797000.0,22.024627685546875
738,2012-12-07,22.40999984741211,22.21500015258789,22.344999313354492,22.239999771118164,536600.0,22.04941177368164
739,2012-12-10,22.15999984741211,21.4950008392334,22.0,22.05500030517578,2818600.0,21.866003036499023
740,2012-12-11,22.475000381469727,22.139999389648438,22.200000762939453,22.385000228881836,1971800.0,22.19317626953125
741,2012-12-12,22.655000686645508,22.424999237060547,22.489999771118164,22.4950008392334,818200.0,22.30223274230957
742,2012-12-13,22.649999618530273,22.260000228881836,22.4950008392334,22.354999542236328,520000.0,22.163429260253906
743,2012-12-14,22.469999313354492,22.100000381469727,22.350000381469727,22.1200008392334,1007600.0,21.930444717407227
744,2012-12-17,22.424999237060547,22.114999771118164,22.114999771118164,22.34000015258789,805600.0,22.148561477661133
745,2012-12-18,22.790000915527344,22.2549991607666,22.2549991607666,22.764999389648438,1250400.0,22.56991195678711
746,2012-12-19,22.905000686645508,22.69499969482422,22.854999542236328,22.700000762939453,940000.0,22.505474090576172
747,2012-12-20,22.850000381469727,22.575000762939453,22.71500015258789,22.84000015258789,912400.0,22.644271850585938
748,2012-12-21,22.639999389648438,22.399999618530273,22.5,22.424999237060547,1833400.0,22.232830047607422
749,2012-12-24,22.43000030517578,22.260000228881836,22.399999618530273,22.375,246800.0,22.18325424194336
750,2012-12-26,22.44499969482422,22.219999313354492,22.44499969482422,22.235000610351562,526600.0,22.04446029663086
751,2012-12-27,22.469999313354492,22.145000457763672,22.25,22.40999984741211,666200.0,22.217958450317383
752,2012-12-28,22.559999465942383,22.25,22.309999465942383,22.295000076293945,607400.0,22.10394287109375
753,2012-12-31,22.65999984741211,22.174999237060547,22.18000030517578,22.649999618530273,759000.0,22.455902099609375
754,2013-01-02,23.15999984741211,22.825000762939453,23.09000015258789,23.065000534057617,1228800.0,22.867345809936523
755,2013-01-03,23.360000610351562,22.954999923706055,23.010000228881836,23.184999465942383,1754600.0,22.98631477355957
756,2013-01-04,23.655000686645508,23.010000228881836,23.2549991607666,23.600000381469727,1513600.0,23.39775848388672
757,2013-01-07,23.600000381469727,22.895000457763672,23.5,22.975000381469727,1997600.0,22.778120040893555
758,2013-01-08,23.229999542236328,22.795000076293945,22.889999389648438,23.03499984741211,2138000.0,22.837604522705078
759,2013-01-09,25.084999084472656,24.065000534057617,25.084999084472656,24.43000030517578,7141600.0,24.22064971923828
760,2013-01-10,24.575000762939453,24.30500030517578,24.575000762939453,24.549999237060547,2058000.0,24.339616775512695
761,2013-01-11,24.565000534057617,24.389999389648438,24.5,24.510000228881836,1029200.0,24.299957275390625
762,2013-01-14,24.71500015258789,24.5,24.584999084472656,24.709999084472656,1346600.0,24.498245239257812
763,2013-01-15,24.934999465942383,24.309999465942383,24.309999465942383,24.924999237060547,1737600.0,24.71139907836914
764,2013-01-16,25.0,24.725000381469727,24.760000228881836,24.7549991607666,1698800.0,24.542856216430664
765,2013-01-17,25.364999771118164,24.790000915527344,25.049999237060547,24.825000762939453,2802200.0,24.61226463317871
766,2013-01-18,25.049999237060547,24.760000228881836,24.844999313354492,25.040000915527344,1943600.0,24.82541847229004
767,2013-01-22,25.114999771118164,24.889999389648438,24.985000610351562,25.114999771118164,1091600.0,24.899776458740234
768,2013-01-23,25.079999923706055,24.78499984741211,25.045000076293945,24.78499984741211,1278600.0,24.57260513305664
769,2013-01-24,24.96500015258789,24.719999313354492,24.764999389648438,24.834999084472656,2246800.0,24.622177124023438
770,2013-01-25,24.989999771118164,24.774999618530273,24.895000457763672,24.940000534057617,1035800.0,24.726276397705078
771,2013-01-28,25.049999237060547,24.825000762939453,24.954999923706055,24.8700008392334,1679600.0,24.656877517700195
772,2013-01-29,24.829999923706055,24.635000228881836,24.799999237060547,24.735000610351562,1342000.0,24.523038864135742
773,2013-01-30,24.71500015258789,24.565000534057617,24.71500015258789,24.635000228881836,1197200.0,24.42388916015625
774,2013-01-31,24.68000030517578,24.434999465942383,24.635000228881836,24.6299991607666,838800.0,24.41893196105957
775,2013-02-01,24.7450008392334,24.5049991607666,24.709999084472656,24.625,961000.0,24.413978576660156
776,2013-02-04,24.709999084472656,24.375,24.520000457763672,24.399999618530273,964400.0,24.19090461730957
777,2013-02-05,24.815000534057617,24.44499969482422,24.545000076293945,24.799999237060547,1101800.0,24.587472915649414
778,2013-02-06,24.94499969482422,24.604999542236328,24.760000228881836,24.93000030517578,814800.0,24.71636390686035
779,2013-02-07,25.014999389648438,24.594999313354492,24.8700008392334,24.780000686645508,985800.0,24.567649841308594
780,2013-02-08,25.049999237060547,24.7450008392334,24.770000457763672,24.969999313354492,868200.0,24.756017684936523
781,2013-02-11,25.049999237060547,24.850000381469727,24.90999984741211,24.96500015258789,918000.0,24.751062393188477
782,2013-02-12,24.969999313354492,24.7450008392334,24.905000686645508,24.78499984741211,1177400.0,24.57260513305664
783,2013-02-13,24.899999618530273,24.4950008392334,24.75,24.899999618530273,1126400.0,24.69658088684082
784,2013-02-14,25.104999542236328,24.815000534057617,24.81999969482422,24.959999084472656,912400.0,24.75609016418457
785,2013-02-15,25.219999313354492,24.834999084472656,24.905000686645508,25.065000534057617,972200.0,24.860239028930664
786,2013-02-19,25.6200008392334,25.059999465942383,25.100000381469727,25.5,2713400.0,25.29168128967285
787,2013-02-20,25.55500030517578,25.145000457763672,25.55500030517578,25.149999618530273,1276800.0,24.944538116455078
788,2013-02-21,25.045000076293945,24.2450008392334,25.0,24.655000686645508,1321200.0,24.453584671020508
789,2013-02-22,25.100000381469727,24.614999771118164,24.854999542236328,24.84000015258789,1118400.0,24.63707733154297
790,2013-02-25,24.954999923706055,24.434999465942383,24.954999923706055,24.440000534057617,914200.0,24.240339279174805
791,2013-02-26,24.600000381469727,24.28499984741211,24.53499984741211,24.540000915527344,1125600.0,24.339527130126953
792,2013-02-27,24.665000915527344,24.290000915527344,24.514999389648438,24.600000381469727,1900000.0,24.39903450012207
793,2013-02-28,24.635000228881836,23.989999771118164,24.59000015258789,24.104999542236328,2576000.0,23.908079147338867
794,2013-03-01,24.149999618530273,23.739999771118164,24.0,24.014999389648438,2338000.0,23.818817138671875
795,2013-03-04,24.1200008392334,23.8700008392334,23.959999084472656,24.110000610351562,1395400.0,23.913040161132812
796,2013-03-05,24.424999237060547,24.149999618530273,24.200000762939453,24.184999465942383,1066000.0,23.98741912841797
797,2013-03-06,24.325000762939453,23.7450008392334,24.264999389648438,23.75,1571000.0,23.555973052978516
798,2013-03-07,23.770000457763672,23.4950008392334,23.700000762939453,23.645000457763672,2216000.0,23.451831817626953
799,2013-03-08,23.844999313354492,23.625,23.815000534057617,23.68000030517578,1133800.0,23.48654556274414
800,2013-03-11,23.94499969482422,23.614999771118164,23.674999237060547,23.81999969482422,782600.0,23.625402450561523
801,2013-03-12,24.079999923706055,23.69499969482422,23.84000015258789,24.05500030517578,1464800.0,23.85848617553711
802,2013-03-13,24.40999984741211,24.06999969482422,24.06999969482422,24.325000762939453,1619600.0,24.12627410888672
803,2013-03-14,24.549999237060547,24.2450008392334,24.395000457763672,24.334999084472656,753400.0,24.136198043823242
804,2013-03-15,24.299999237060547,23.684999465942383,24.264999389648438,23.96500015258789,2526400.0,23.769222259521484
805,2013-03-18,23.829999923706055,23.485000610351562,23.700000762939453,23.6299991607666,1268400.0,23.43695831298828
806,2013-03-19,23.774999618530273,23.434999465942383,23.6299991607666,23.69499969482422,1024000.0,23.50142478942871
807,2013-03-20,23.93000030517578,23.674999237060547,23.770000457763672,23.885000228881836,752400.0,23.68987274169922
808,2013-03-21,24.190000534057617,23.7549991607666,23.7549991607666,24.139999389648438,1489400.0,23.942785263061523
809,2013-03-22,24.28499984741211,23.940000534057617,24.174999237060547,24.225000381469727,1184000.0,24.027097702026367
810,2013-03-25,24.475000381469727,24.170000076293945,24.309999465942383,24.450000762939453,944200.0,24.250263214111328
811,2013-03-26,24.739999771118164,24.475000381469727,24.549999237060547,24.700000762939453,1147000.0,24.498212814331055
812,2013-03-27,24.735000610351562,24.325000762939453,24.540000915527344,24.71500015258789,1285000.0,24.513092041015625
813,2013-03-28,24.885000228881836,24.559999465942383,24.704999923706055,24.829999923706055,1395600.0,24.627153396606445
814,2013-04-01,24.950000762939453,24.415000915527344,24.8799991607666,24.56999969482422,1740800.0,24.36927604675293
815,2013-04-02,24.645000457763672,24.354999542236328,24.600000381469727,24.5049991607666,1618800.0,24.304811477661133
816,2013-04-03,23.385000228881836,22.075000762939453,22.899999618530273,22.260000228881836,10829000.0,22.07815170288086
817,2013-04-04,22.424999237060547,21.864999771118164,22.235000610351562,22.344999313354492,3158400.0,22.16245460510254
818,2013-04-05,22.25,22.014999389648438,22.049999237060547,22.219999313354492,2446400.0,22.038476943969727
819,2013-04-08,22.614999771118164,22.155000686645508,22.200000762939453,22.600000381469727,2113000.0,22.41537094116211
820,2013-04-09,23.204999923706055,22.764999389648438,23.049999237060547,22.774999618530273,2792600.0,22.588939666748047
821,2013-04-10,23.155000686645508,22.780000686645508,22.78499984741211,23.045000076293945,1607400.0,22.856739044189453
822,2013-04-11,23.19499969482422,23.030000686645508,23.049999237060547,23.174999237060547,1248600.0,22.98567771911621
823,2013-04-12,23.155000686645508,22.684999465942383,23.149999618530273,22.770000457763672,1147200.0,22.583984375
824,2013-04-15,22.674999237060547,22.264999389648438,22.6200008392334,22.270000457763672,1676600.0,22.08806800842285
825,2013-04-16,22.6299991607666,22.25,22.415000915527344,22.610000610351562,1448600.0,22.4252872467041
826,2013-04-17,22.520000457763672,22.145000457763672,22.469999313354492,22.5,1752600.0,22.316194534301758
827,2013-04-18,22.594999313354492,22.209999084472656,22.575000762939453,22.31999969482422,1869800.0,22.137657165527344
828,2013-04-19,22.514999389648438,22.149999618530273,22.399999618530273,22.3799991607666,1919400.0,22.19717025756836
829,2013-04-22,22.655000686645508,22.184999465942383,22.415000915527344,22.635000228881836,1390200.0,22.450084686279297
830,2013-04-23,22.985000610351562,22.639999389648438,22.7549991607666,22.96500015258789,1660600.0,22.777393341064453
831,2013-04-24,23.03499984741211,22.825000762939453,23.0,22.90999984741211,1611800.0,22.722843170166016
832,2013-04-25,23.06999969482422,22.815000534057617,22.93000030517578,22.8700008392334,836400.0,22.683170318603516
833,2013-04-26,22.959999084472656,22.75,22.81999969482422,22.959999084472656,1081400.0,22.77242660522461
834,2013-04-29,23.110000610351562,22.885000228881836,22.9950008392334,23.05500030517578,1201000.0,22.866657257080078
835,2013-04-30,23.485000610351562,22.635000228881836,22.635000228881836,23.200000762939453,1877800.0,23.010469436645508
836,2013-05-01,23.405000686645508,22.940000534057617,23.03499984741211,23.3700008392334,1958000.0,23.1790828704834
837,2013-05-02,23.579999923706055,23.389999389648438,23.405000686645508,23.44499969482422,1335200.0,23.25347137451172
838,2013-05-03,23.760000228881836,23.43000030517578,23.584999084472656,23.450000762939453,1595200.0,23.258432388305664
839,2013-05-06,23.690000534057617,23.385000228881836,23.450000762939453,23.540000915527344,1965000.0,23.34769630432129
840,2013-05-07,23.719999313354492,23.514999389648438,23.6299991607666,23.575000762939453,1672600.0,23.382410049438477
841,2013-05-08,23.68000030517578,23.520000457763672,23.600000381469727,23.59000015258789,938800.0,23.39728546142578
842,2013-05-09,23.655000686645508,23.440000534057617,23.600000381469727,23.475000381469727,713800.0,23.28322410583496
843,2013-05-10,23.604999542236328,23.334999084472656,23.479999542236328,23.389999389648438,986200.0,23.19891929626465
844,2013-05-13,23.399999618530273,23.125,23.399999618530273,23.280000686645508,1084000.0,23.089818954467773
845,2013-05-14,23.690000534057617,23.239999771118164,23.239999771118164,23.635000228881836,900800.0,23.441925048828125
846,2013-05-15,23.674999237060547,23.2549991607666,23.545000076293945,23.315000534057617,1926400.0,23.13431739807129
847,2013-05-16,23.829999923706055,23.225000381469727,23.260000228881836,23.3799991607666,2076600.0,23.198808670043945
848,2013-05-17,23.844999313354492,23.344999313354492,23.389999389648438,23.690000534057617,1534800.0,23.50641441345215
849,2013-05-20,23.75,23.565000534057617,23.610000610351562,23.639999389648438,1340200.0,23.456802368164062
850,2013-05-21,23.864999771118164,23.579999923706055,23.625,23.700000762939453,1678600.0,23.516338348388672
851,2013-05-22,23.8799991607666,23.389999389648438,23.684999465942383,23.489999771118164,1510600.0,23.30796241760254
852,2013-05-23,23.6200008392334,23.239999771118164,23.295000076293945,23.485000610351562,2290000.0,23.303001403808594
853,2013-05-24,23.55500030517578,23.239999771118164,23.40999984741211,23.549999237060547,1018200.0,23.367496490478516
854,2013-05-28,23.979999542236328,23.43000030517578,23.7549991607666,23.440000534057617,1065800.0,23.258350372314453
855,2013-05-29,24.065000534057617,23.389999389648438,23.424999237060547,24.0,2516800.0,23.81401252746582
856,2013-05-30,24.454999923706055,24.0,24.030000686645508,24.350000381469727,1855800.0,24.161304473876953
857,2013-05-31,24.360000610351562,23.934999465942383,24.225000381469727,23.979999542236328,1336800.0,23.79416275024414
858,2013-06-03,24.09000015258789,23.674999237060547,23.954999923706055,24.06999969482422,1652600.0,23.883466720581055
859,2013-06-04,24.165000915527344,23.69499969482422,24.045000076293945,23.809999465942383,1717400.0,23.625476837158203
860,2013-06-05,23.889999389648438,23.55500030517578,23.729999542236328,23.565000534057617,1519000.0,23.38237953186035
861,2013-06-06,23.575000762939453,23.375,23.475000381469727,23.56999969482422,1270400.0,23.387344360351562
862,2013-06-07,23.889999389648438,23.55500030517578,23.739999771118164,23.625,1510000.0,23.441919326782227
863,2013-06-10,24.0,23.565000534057617,23.65999984741211,23.84000015258789,1384200.0,23.655248641967773
864,2013-06-11,24.0,23.510000228881836,23.655000686645508,23.895000457763672,1910200.0,23.709827423095703
865,2013-06-12,24.0,23.80500030517578,23.96500015258789,23.850000381469727,1220200.0,23.66517448425293
866,2013-06-13,24.260000228881836,23.575000762939453,23.809999465942383,24.21500015258789,1844200.0,24.027345657348633
867,2013-06-14,24.3799991607666,24.075000762939453,24.2549991607666,24.079999923706055,1255600.0,23.893394470214844
868,2013-06-17,24.299999237060547,24.125,24.235000610351562,24.190000534057617,1066200.0,24.002534866333008
